-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.015,-2.015,-2.015,-2.015,-2.0183,-2.0249,-2.0249,-2.0354,-2.0252,-2.0152,-1.9614,-1.9325,-1.9425,-2.0352,-2.0352,-2.0352,-2.033,-2.0319,-1.8886,-1.6581,-1.2936,-1.2936,-1.2936,-1.2936,-1.2936,-1.2936,-1.2936
-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.0112,-2.015,-2.015,-2.015,-2.015,-2.0183,-2.0249,-2.0249,-2.0354,-2.0252,-2.0152,-1.9614,-1.9325,-1.9425,-2.0352,-2.0352,-2.0352,-2.033,-2.0319,-1.8886,-1.6581,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427
-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.19951,-0.19951,-0.19951,-0.19951,-0.16905,-0.13766,-0.13766,-0.10513,-0.097861,-0.090615,-0.13762,-0.18762,-0.19436,-0.10492,-0.10492,-0.10492,-0.10306,-0.10212,-0.051298,-1.6581,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427
-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.19951,-0.19951,-0.19951,-0.19951,-0.16905,-0.13766,-0.13766,-0.10513,-0.097861,-0.090615,-0.13762,-0.18762,-0.19436,-0.10492,-0.10492,-0.10492,-0.10306,-0.10212,-0.051298,-1.6581,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427
-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.19951,-0.19951,-0.19951,-0.19951,-0.16905,-0.13766,-0.13766,-0.10513,-0.097861,-0.090615,-0.13762,-0.18762,-0.19436,-0.10492,-0.10492,-0.10492,-0.10306,-0.10212,-1.8886,-1.6581,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427,-2.0427
-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.19951,-0.19951,-0.19951,-0.19951,-0.16905,-0.13766,-0.13766,-0.10513,-0.097861,-0.090615,-0.13762,-0.18762,-0.19436,-0.10492,-0.10492,-0.10492,-0.10306,-0.10212,-0.051298,0.037437,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209
-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.16405,-0.19951,-0.19951,-0.19951,-0.19951,-0.16905,-0.13766,-0.13766,-0.10513,-0.097861,-0.090615,-0.13762,-0.18762,-0.19436,-0.10492,-0.10492,-0.10492,-0.10306,-0.10212,-0.051298,0.037437,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209
-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.16474,-0.16474,-0.16474,-0.16474,-0.13364,-0.10152,-0.10152,-0.068174,-0.060956,-0.053762,-0.1027,-0.15421,-0.16089,-0.067961,-0.067961,-0.067961,-0.066103,-0.10212,-0.051298,0.037437,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209
-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.16474,-0.16474,-0.16474,-0.16474,-0.13364,-0.10152,-0.10152,-0.068174,-0.060956,-0.053762,-0.1027,-0.15421,-0.16089,-0.067961,-0.067961,-0.067961,-0.10306,-0.10212,-0.051298,0.037437,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209
-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.16474,-0.16474,-0.16474,-0.16474,-0.13364,-0.10152,-0.10152,-0.068174,-0.060956,-0.053762,-0.1027,-0.15421,-0.16089,-0.067961,-0.067961,-0.067961,-0.10306,-0.10212,-0.051298,0.037437,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209,-0.11209
-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.16474,-0.16474,-0.16474,-0.16474,-0.13364,-0.10152,-0.10152,-0.068174,-0.060956,-0.053762,-0.1027,-0.15421,-0.16089,-0.067961,-0.067961,-0.067961,-0.066103,-0.065173,-0.016118,0.069904,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127
-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.12868,-0.16474,-0.16474,-0.16474,-0.16474,-0.13364,-0.10152,-0.10152,-0.068174,-0.060956,-0.053762,-0.1027,-0.15421,-0.16089,-0.067961,-0.067961,-0.067961,-0.066103,-0.065173,-0.016118,0.069904,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.8985,1.8985,1.8985,1.8985,1.968,2.0433,2.0433,2.1255,2.1295,2.1335,1.97,1.8288,1.8259,-0.067961,-0.067961,-0.067961,-0.066103,-0.065173,-0.016118,0.069904,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127
1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.9706,1.8985,1.8985,1.8985,1.8985,1.968,2.0433,2.0433,2.1255,2.1295,2.1335,1.97,1.8288,1.8259,-0.067961,-0.067961,-0.067961,-0.066103,-0.065173,-0.016118,0.069904,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127
-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.43023,-0.43023,-0.43023,-0.43023,-0.40406,-0.3775,-0.3775,-0.35044,-0.3428,-0.3352,-0.3694,-0.40937,-0.16089,-0.067961,-0.067961,-0.067961,-0.066103,-0.065173,-0.016118,0.069904,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127,-0.075127
-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.39879,-0.43023,-0.43023,-0.43023,-0.43023,-0.40406,-0.3775,-0.3775,-0.35044,-0.3428,-0.3352,-0.3694,1.8288,1.8259,2.1257,2.1257,2.1257,2.1272,2.128,2.0719,1.9969,2.1189,2.1189,2.1189,2.1189,2.1189,2.1189,2.1189
-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.16208,-0.16208,-0.16208,-0.16208,-0.13093,-0.098757,-0.098757,-0.065345,-0.058131,-0.050941,1.97,1.8288,1.8259,2.1257,2.1257,2.1257,2.1272,2.128,2.0719,1.9969,2.1189,2.1189,2.1189,2.1189,2.1189,2.1189,2.1189
-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.16208,-0.16208,-0.16208,-0.16208,-0.13093,-0.098757,-0.098757,-0.065345,-0.058131,-0.3352,-0.3694,-0.40937,-0.41653,-0.35022,-0.35022,-0.35022,-0.34832,-0.34737,-0.28479,-0.17805,-0.35744,-0.35744,-0.35744,-0.35744,-0.35744,-0.35744,-0.35744
-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.12597,-0.16208,-0.16208,-0.16208,-0.16208,-0.13093,-0.098757,-0.098757,-0.065345,-0.3428,-0.3352,-0.3694,-0.40937,-0.41653,-0.35022,-0.35022,-0.35022,-0.34832,-0.34737,-0.28479,-0.17805,-0.35744,-0.35744,-0.35744,-0.35744,-0.35744,-0.35744,-0.35744
1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.1796,1.1796,1.1796,1.1796,1.2356,1.2959,1.2959,-0.065345,-0.058131,-0.050941,-0.10002,-0.15165,-0.15833,-0.065132,-0.065132,-0.065132,-0.063274,-0.062345,-0.013425,0.072389,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298
1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.1796,1.1796,1.1796,1.1796,1.2356,-0.098757,-0.098757,-0.065345,-0.058131,-0.050941,-0.10002,-0.15165,-0.15833,-0.065132,-0.065132,-0.065132,-0.063274,-0.062345,-0.013425,0.072389,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298
1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.1796,1.1796,1.1796,1.1796,-0.13093,-0.098757,-0.098757,-0.065345,-0.058131,-0.050941,-0.10002,-0.15165,-0.15833,-0.065132,-0.065132,-0.065132,-0.063274,-0.062345,-0.013425,0.072389,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298,-0.072298
1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.1796,1.1796,1.1796,1.1796,1.2356,1.2959,1.2959,1.3611,1.3662,1.3714,1.2478,1.1378,1.1336,1.3613,1.3613,1.3613,1.3629,1.3638,1.3443,1.3254,1.3544,1.3544,1.3544,1.3544,1.3544,1.3544,1.3544
1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.2391,1.1796,1.1796,1.1796,1.1796,1.2356,1.2959,1.2959,1.3611,1.3662,1.3714,1.2478,1.1378,1.1336,1.3613,1.3613,1.3613,1.3629,1.3638,1.3443,1.3254,1.3544,1.3544,1.3544,1.3544,1.3544,1.3544,1.3544
-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,-0.31858,1.1796,1.1796,1.1796,1.1796,1.2356,1.2959,1.2959,1.3611,1.3662,1.3714,1.2478,1.1378,1.1336,1.3613,1.3613,1.3613,1.3629,1.3638,1.3443,1.3254,1.3544,1.3544,1.3544,1.3544,1.3544,1.3544,1.3544
