-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.27413,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308
-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308,-0.13308
-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596,-0.058596
-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819,-0.17819
-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984
-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.16396,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984
0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,0.39789,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984
-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.007242,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984
0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,0.0077712,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984,-0.057984
-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507,0.55507
-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302
-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294
-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324
-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,-0.032624,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324
-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324
-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324
-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324,0.085324
-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038
-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-3.3357,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038
-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.26683,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038,-0.2038
1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187
1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187,-3.5187
1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023,-0.17023
1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.3581,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,0.0051203,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.7395,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
