0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093
0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093
0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,0.0076814,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093,-0.10093
-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,-2.0631,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769
1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769
1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769
1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769,0.29769
1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,1.1074,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786,-1.5786
-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,-0.17244,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941
0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,0.56892,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941
-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941
-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941,1.2941
-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449,0.13449
-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,-0.047615,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062,0.8062
0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759
0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759
0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759
0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.59094,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759,0.24759
1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616
1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,1.0215,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163,1.2163
1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.1126,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988,1.2988
-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202
-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202
-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202
-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202
-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,-0.27541,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202,0.041202
