0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.061108,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928
-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928
0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928
0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928
0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928,0.051928
0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,0.041482,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149,-0.16149
-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309
-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309
-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,-0.014285,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309,0.032309
0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213
0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213
0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213
0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.035384,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213,0.026213
-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2237,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321,-2.2321
0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567
0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567
0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567
0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.09676,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567,0.087567
-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.027906,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055,-0.037055
