-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4561,-1.4561,-1.5336,-1.5336,-1.619,-1.619,-1.7094,-1.7094,-1.8157,-1.8157,-1.8157,-1.8157,-1.8156,-1.6956,-1.5945,-1.5945,-1.5005,-1.4159,-0.99276,-0.99276,-0.98802,-0.98569,-0.98625,-0.98372,-0.98372,-0.98372,-0.98372
0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70009,0.70009,0.66256,0.66256,0.62554,0.62554,0.60226,0.60226,0.56425,0.56425,0.56287,0.56287,0.56148,0.59809,0.62155,0.62155,0.65996,0.69891,-1.5069,-1.5069,-1.5058,-1.5053,-1.5071,-1.5069,-1.5069,-1.5069,-1.5069
0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70009,0.70009,0.66256,0.66256,0.62554,0.62554,0.60226,0.60226,0.56425,0.56425,0.56287,0.56287,0.56148,0.59809,0.62155,0.62155,0.65996,-1.4159,-1.5069,-1.5069,-1.5058,-1.5053,-1.5071,-1.5069,-1.5069,-1.5069,-1.5069
0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70418,0.70009,0.70009,0.66256,0.66256,0.62554,0.62554,0.60226,0.60226,0.56425,0.56425,0.56287,0.56287,0.56148,0.59809,0.62155,0.62155,-1.5005,-1.4159,-1.5069,-1.5069,-1.5058,-1.5053,-1.5071,-1.5069,-1.5069,-1.5069,-1.5069
0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24801,0.24473,0.24473,0.19876,0.19876,0.15152,0.15152,0.11407,0.11407,0.061651,0.061651,0.06056,0.06056,0.05947,0.11371,-1.5945,-1.5945,-1.5005,-1.4159,-1.5069,-1.5069,-1.5058,-1.5053,-1.5071,-1.5069,-1.5069,-1.5069,-1.5069
0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66184,0.66184,0.62361,0.62361,0.58573,0.58573,0.56126,0.56126,0.52204,0.52204,0.52068,0.52068,0.51932,-1.6956,-1.5945,-1.5945,-1.5005,-1.4159,-1.5069,-1.5069,-1.5058,-1.5053,-1.5071,-1.5069,-1.5069,-1.5069,-1.5069
0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66184,0.66184,0.62361,0.62361,0.58573,0.58573,0.56126,0.56126,0.52204,0.52204,0.52068,0.52068,0.56148,0.59809,0.62155,0.62155,0.65996,0.69891,0.73141,0.73141,0.74822,0.75676,0.76037,0.77067,0.77067,0.77067,0.77067
0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66587,0.66184,0.66184,0.62361,0.62361,0.58573,0.58573,0.56126,0.56126,0.52204,0.52204,0.56287,0.56287,0.56148,0.59809,0.62155,0.62155,0.65996,0.69891,0.73141,0.73141,0.74822,0.75676,0.76037,0.49407,0.49407,0.49407,0.49407
-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3216,-1.3216,-1.3966,-1.3966,-1.479,-1.479,-1.5652,-1.5652,0.56425,0.56425,0.56287,0.56287,0.56148,0.59809,0.62155,0.62155,0.65996,0.69891,0.73141,0.73141,0.74822,0.75676,0.485,0.49407,0.49407,0.49407,0.49407
-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3216,-1.3216,-1.3966,-1.3966,-1.479,-1.479,0.11407,0.11407,0.061651,0.061651,0.06056,0.06056,0.05947,0.11371,0.15356,0.15356,0.20372,0.25229,0.25871,0.25871,0.27221,0.27905,0.485,0.49407,0.49407,0.49407,0.49407
-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3216,-1.3216,-1.3966,-1.3966,0.58573,0.58573,0.56126,0.56126,0.52204,0.52204,0.52068,0.52068,0.51932,0.55741,0.58224,0.58224,0.62165,0.6614,0.69171,0.69171,0.70824,0.48205,0.485,0.49407,0.49407,0.49407,0.49407
-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3211,-1.3216,-1.3216,0.62361,0.62361,0.58573,0.58573,0.56126,0.56126,0.52204,0.52204,0.52068,0.52068,0.51932,0.55741,0.58224,0.58224,0.62165,0.6614,0.69171,0.69171,0.47448,0.48205,0.485,0.49407,0.49407,0.49407,0.49407
0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.66184,0.66184,0.62361,0.62361,0.58573,0.58573,0.56126,0.56126,0.52204,0.52204,0.52068,0.52068,0.51932,0.55741,0.58224,0.58224,0.62165,0.6614,0.69171,0.69171,0.47448,0.48205,0.485,0.49407,0.49407,0.49407,0.49407
0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.54804,0.54804,0.5077,0.5077,0.46727,0.46727,0.43926,0.43926,0.39644,0.39644,0.39515,0.39515,0.39386,0.43636,0.46529,0.46529,0.50763,0.54979,0.57358,0.57358,0.58928,0.59725,0.60048,0.61007,0.61007,0.61007,0.61007
0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.54804,0.54804,0.5077,0.5077,0.46727,0.46727,0.43926,0.43926,0.39644,0.39644,0.39515,0.39515,0.39386,0.43636,0.46529,0.46529,0.50763,0.54979,0.57358,0.57358,0.58928,0.59725,0.60048,0.61007,0.61007,0.61007,0.61007
0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.54804,0.54804,0.5077,0.5077,0.46727,0.46727,0.43926,0.43926,0.39644,0.39644,0.39515,0.39515,0.39386,0.43636,0.46529,0.46529,0.50763,0.54979,0.57358,0.57358,0.58928,0.59725,0.60048,0.61007,0.61007,0.61007,0.61007
0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.55187,0.54804,0.54804,0.5077,0.5077,0.46727,0.46727,0.43926,0.43926,0.39644,0.39644,0.39515,0.39515,0.39386,0.43636,0.46529,0.46529,0.50763,0.54979,0.57358,0.57358,0.58928,0.59725,0.60048,0.61007,0.61007,0.61007,0.61007
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20645,0.20645,0.15977,0.15977,0.11167,0.11167,0.073026,0.073026,0.019395,0.019395,0.018329,0.018329,0.017265,0.072982,0.11421,0.11421,0.16536,0.21474,0.21897,0.21897,0.23219,0.23888,0.24125,0.24924,0.24924,0.24924,0.24924
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20645,0.20645,0.15977,0.15977,0.11167,0.11167,0.073026,0.073026,0.019395,0.019395,0.018329,0.018329,0.017265,0.072982,0.11421,0.11421,0.16536,0.21474,0.21897,0.21897,0.23219,0.23888,0.24125,0.24924,0.24924,0.24924,0.24924
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20645,0.20645,0.15977,0.15977,0.11167,0.11167,0.073026,0.073026,0.019395,0.019395,0.018329,0.018329,0.017265,0.072982,0.11421,0.11421,0.16536,0.21474,0.21897,0.21897,0.23219,0.23888,0.24125,0.24924,0.24924,0.24924,0.24924
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20645,0.20645,0.15977,0.15977,0.11167,0.11167,0.073026,0.073026,0.019395,0.019395,0.018329,0.018329,0.017265,0.072982,0.11421,0.11421,0.16536,0.21474,0.21897,0.21897,0.23219,0.23888,0.24125,0.24924,0.24924,0.24924,0.24924
0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20966,0.20645,0.20645,0.15977,0.15977,0.11167,0.11167,0.073026,0.073026,0.019395,0.019395,0.018329,0.018329,0.017265,0.072982,0.11421,0.11421,0.16536,0.21474,0.21897,0.21897,0.23219,0.23888,0.24125,0.24924,0.24924,0.24924,0.24924
0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.66152,0.6575,0.6575,0.61918,0.61918,0.58121,0.58121,0.5566,0.5566,0.51725,0.51725,0.51589,0.51589,0.51453,0.55279,0.57778,0.57778,0.61729,0.65714,0.6872,0.6872,0.7037,0.71208,0.71558,0.72568,0.72568,0.72568,0.72568
-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1525,-1.1533,-1.1533,-1.2252,-1.2252,-1.3038,-1.3038,-1.3847,-1.3847,-1.4814,-1.4814,-1.4816,-1.4816,-1.4818,-1.3734,-1.2832,-1.2832,-1.197,-1.1189,-1.1925,-1.1925,-1.1892,-1.1876,-1.1886,-1.187,-1.187,-1.187,-1.187
