1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268,-0.32268
1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.5624,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466
-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466
-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466
-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466,1.7466
-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8978,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673
-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673
-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673
-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673,-1.8673
-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628
-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.1211,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628
-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628
-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628
-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628,-0.011628
-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585
-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.35493,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585
-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585
-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585
-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.93524,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585,-0.25585
1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195
1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195
1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195,-0.86195
1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.0473,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087,1.2087
-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888
-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.34826,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888,-0.24888
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.5676,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521,1.7521
-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.24749,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364,-0.14364
