0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.43617,0.44784,0.44233,0.41973,0.40302,0.41459,0.33296,0.42301,0.42301,0.45592,0.45592,0.49546,0.49546,0.49546,0.4643,0.43322,0.046833,0.046833,0.046833,0.13311,0.13311,0.13311,0.13311,0.13311,0.13311,0.13311,0.13311,0.13311
-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.97923,-0.97312,-0.9766,-0.98492,-0.98991,-0.98731,-0.95146,-0.98595,-0.98595,-0.96636,-0.96636,-0.89576,-0.89576,-0.89576,-0.93785,0.43322,0.45586,0.45586,0.45586,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103
-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.97923,-0.97312,-0.9766,-0.98492,-0.98991,-0.98731,-0.95146,-0.98595,-0.98595,-0.96636,-0.96636,-0.89576,-0.89576,-0.89576,0.4643,0.43322,0.45586,0.45586,0.45586,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103,0.5103
-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.97923,-0.97312,-0.9766,-0.98492,-0.98991,-0.98731,-0.95146,-0.98595,-0.98595,-0.96636,-0.96636,-0.89576,-0.89576,-0.89576,-0.93785,-0.98192,-0.96642,-0.96642,-0.96642,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128
-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.97923,-0.97312,-0.9766,-0.98492,-0.98991,-0.98731,-0.95146,-0.98595,-0.98595,-0.96636,-0.96636,-0.89576,-0.89576,-0.89576,-0.93785,-0.98192,-0.96642,-0.96642,-0.96642,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128
-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.98541,-0.97923,-0.97312,-0.9766,-0.98492,-0.98991,-0.98731,-0.95146,-0.98595,-0.98595,-0.96636,-0.96636,-0.89576,-0.89576,-0.89576,-0.93785,-0.98192,-0.96642,-0.96642,-0.96642,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128
0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.027863,0.037923,0.033,0.014525,0.0011905,0.010179,-0.037565,0.016559,0.016559,0.045629,0.045629,-0.89576,-0.89576,-0.89576,-0.93785,-0.98192,-0.96642,-0.96642,-0.96642,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128
0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.027863,0.037923,0.033,0.014525,0.0011905,0.010179,-0.037565,0.016559,0.016559,0.045629,0.045629,-0.89576,-0.89576,-0.89576,-0.93785,-0.98192,-0.96642,-0.96642,-0.96642,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128,-0.80128
0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.017883,0.027863,0.037923,0.033,0.014525,0.0011905,0.010179,-0.037565,0.016559,0.016559,0.045629,0.045629,0.094127,0.094127,0.094127,0.059812,0.024988,0.045566,0.045566,0.045566,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194
0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.60335,0.61566,0.60992,0.58563,0.56753,0.58017,0.48466,0.58942,0.58942,0.045629,0.045629,0.094127,0.094127,0.094127,0.059812,0.024988,0.045566,0.045566,0.045566,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194
0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.60335,0.61566,0.60992,0.58563,0.56753,0.58017,0.48466,0.58942,0.58942,0.045629,0.045629,0.094127,0.094127,0.094127,0.059812,0.024988,0.045566,0.045566,0.045566,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194,0.13194
0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.59119,0.60335,0.61566,0.60992,0.58563,0.56753,0.58017,0.48466,0.58942,0.58942,0.62391,0.62391,0.65978,0.65978,0.65978,0.6299,0.60036,0.62384,0.62384,0.62384,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521
2.9036,2.9036,2.9036,2.9036,2.9036,2.9036,2.9036,2.9036,2.9036,2.9036,2.9036,2.9036,2.9246,2.946,2.9369,2.8892,2.8519,2.8792,2.5911,0.58942,0.58942,0.62391,0.62391,0.65978,0.65978,0.65978,0.6299,0.60036,0.62384,0.62384,0.62384,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521
0.5372,0.5372,0.5372,0.5372,0.5372,0.5372,0.5372,0.5372,0.5372,0.5372,0.5372,0.5372,0.54914,0.56125,0.55558,0.53185,0.51419,0.52649,0.48466,0.58942,0.58942,0.62391,0.62391,0.65978,0.65978,0.65978,0.6299,0.60036,0.62384,0.62384,0.62384,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521,0.66521
0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.91184,0.92537,0.91918,0.89178,0.87113,0.88572,2.5911,2.9001,2.9001,2.9564,2.9564,2.9413,2.9413,2.9413,2.9294,2.9211,2.9563,2.9563,2.9563,2.8162,2.8162,2.8162,2.8162,2.8162,2.8162,2.8162,2.8162,2.8162
0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.91184,0.92537,0.91918,0.89178,0.87113,0.52649,0.43548,0.53547,0.53547,0.56944,0.56944,0.6065,0.6065,0.6065,0.57621,0.54617,0.56938,0.56938,0.56938,0.61499,0.61499,0.61499,0.61499,0.61499,0.61499,0.61499,0.61499,0.61499
0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.91184,0.92537,0.91918,0.89178,0.87113,0.88572,0.76461,0.89651,0.89651,0.9339,0.9339,0.963,0.963,0.963,0.9355,0.9088,0.93383,0.93383,0.93383,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107
0.36351,0.36351,0.36351,0.36351,0.36351,0.36351,0.36351,0.36351,0.36351,0.36351,0.36351,0.36351,0.3748,0.38622,0.3808,0.35882,0.87113,0.88572,0.76461,0.89651,0.89651,0.9339,0.9339,0.963,0.963,0.963,0.9355,0.9088,0.93383,0.93383,0.93383,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107
0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.18053,0.19119,0.18605,0.89178,0.87113,0.88572,0.76461,0.89651,0.89651,0.9339,0.9339,0.963,0.963,0.963,0.9355,0.9088,0.93383,0.93383,0.93383,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107,0.95107
0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.18053,0.19119,0.3808,0.35882,0.34261,0.3538,0.27726,0.36191,0.36191,0.39425,0.39425,0.43513,0.43513,0.43513,0.4035,0.37186,0.39418,0.39418,0.39418,0.45343,0.45343,0.45343,0.45343,0.45343,0.45343,0.45343,0.45343,0.45343
0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.18053,0.19119,0.18605,0.16604,0.15144,0.16139,0.10098,0.16853,0.16853,0.19904,0.19904,0.24419,0.24419,0.24419,0.21105,0.17763,0.19898,0.19898,0.19898,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341
0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.57701,0.19119,0.18605,0.16604,0.15144,0.16139,0.10098,0.16853,0.16853,0.19904,0.19904,0.24419,0.24419,0.24419,0.21105,0.17763,0.19898,0.19898,0.19898,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341
0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.18053,0.19119,0.18605,0.16604,0.15144,0.16139,0.10098,0.16853,0.16853,0.19904,0.19904,0.24419,0.24419,0.24419,0.21105,0.17763,0.19898,0.19898,0.19898,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341,0.27341
0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.57701,0.58922,0.58351,0.5595,0.54162,0.55409,0.46076,0.56321,0.56321,0.59744,0.59744,0.63389,0.63389,0.63389,0.60381,0.57403,0.59738,0.59738,0.59738,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081
0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.56496,0.57701,0.58922,0.58351,0.5595,0.54162,0.55409,0.46076,0.56321,0.56321,0.59744,0.59744,0.63389,0.63389,0.63389,0.60381,0.57403,0.59738,0.59738,0.59738,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081,0.64081
0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.23593,0.2468,0.24158,0.22101,0.20595,0.21626,0.15125,0.22368,0.22368,0.25471,0.25471,0.29864,0.29864,0.29864,0.26593,0.23301,0.25464,0.25464,0.25464,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474
0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.23593,0.2468,0.24158,0.22101,0.20595,0.21626,0.15125,0.22368,0.22368,0.25471,0.25471,0.29864,0.29864,0.29864,0.26593,0.23301,0.25464,0.25464,0.25464,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474
0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.22516,0.23593,0.2468,0.24158,0.22101,0.20595,0.21626,0.15125,0.22368,0.22368,0.25471,0.25471,0.29864,0.29864,0.29864,0.26593,0.23301,0.25464,0.25464,0.25464,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474,0.32474
0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.91355,0.92709,0.92089,0.89348,0.87281,0.88742,0.76616,0.89822,0.89822,0.93562,0.93562,0.96468,0.96468,0.96468,0.9372,0.91051,0.93555,0.93555,0.93555,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266
0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.90022,0.91355,0.92709,0.92089,0.89348,0.87281,0.88742,0.76616,0.89822,0.89822,0.93562,0.93562,0.96468,0.96468,0.96468,0.9372,0.91051,0.93555,0.93555,0.93555,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266,0.95266
