1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4257,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,-0.39687,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442,1.4442
-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492
-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-1.8821,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492,-0.37492
0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,0.046291,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.3351,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574,-1.8574
-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411
-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411,0.067411
-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-0.167,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114
-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548
-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.28238,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548
0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548
0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548,-0.14548
0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065
0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,0.35924,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065,-0.26065
0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.19307,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978
-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978
-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,-0.43961,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978
0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978,0.37978
0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392,0.21392
0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.10724,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824,0.12824
-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.17867,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713
