0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,0.093921,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511,-0.17511
-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407
-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407,-0.062407
-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412
-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412
-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,-0.77692,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412,0.10412
-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087
-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087
-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087
-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.26437,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087,-0.25087
-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095
-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.65808,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095,-0.64095
