-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0633,-1.1225,-1.1225,-1.1225,-1.1327,-1.0473,-0.962,-0.962,-1.0435,-1.1351,-1.1351,-1.1351,-1.0055,-1.0879,0.40943,0.43557,0.41118,0.41118,0.41118,0.41118,0.41118,0.41118,0.41118
-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0633,-1.1225,-1.1225,-1.1225,-1.1327,-1.0473,-0.962,-0.962,-1.0435,-1.1351,-1.1351,-1.1351,-1.0055,0.44215,0.40943,0.43557,0.41118,0.41118,0.41118,0.41118,0.41118,0.41118,0.41118
-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.5462,-1.6128,-1.6852,-1.6852,-1.6852,-1.6937,-1.5867,-1.485,-1.485,-1.5843,-1.6971,-1.6971,-1.6971,-1.5419,-1.0879,-1.1415,-1.1096,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.25937,0.23196,0.23196,0.23196,0.21748,0.25103,0.29684,0.29684,0.2582,0.21767,0.21767,0.21767,-1.0055,-1.0879,-1.1415,-1.1096,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407,-1.1407
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.25937,0.23196,0.23196,0.23196,0.21748,0.25103,0.29684,0.29684,0.2582,0.21767,0.21767,0.21767,-1.5419,-1.6405,-1.7017,-1.6677,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013,-1.7013
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.25937,0.23196,0.23196,0.23196,0.21748,0.25103,0.29684,0.29684,0.2582,0.21767,0.21767,0.21767,0.28574,0.24229,0.20683,0.23372,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.25937,0.23196,0.23196,0.23196,0.21748,0.25103,0.29684,0.29684,0.2582,0.21767,0.21767,0.21767,0.28574,0.24229,0.20683,0.23372,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.25937,0.23196,0.23196,0.23196,0.21748,0.25103,0.29684,0.29684,0.2582,0.21767,0.21767,0.21767,0.28574,0.24229,0.20683,0.23372,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.722,-1.797,-1.797,-1.797,-1.8052,-1.6939,-1.5889,-1.5889,-1.6918,0.21767,0.21767,0.21767,0.28574,0.24229,0.20683,0.23372,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.722,-1.797,-1.797,-1.797,-1.8052,-1.6939,-1.5889,-1.5889,0.2582,0.21767,0.21767,0.21767,0.28574,0.24229,0.20683,0.23372,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845,0.20845
-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.653,-1.722,-1.797,-1.797,-1.797,-1.8052,-1.6939,-1.5889,-1.5889,-1.6918,-1.8088,-1.8088,-1.8088,-1.6486,-1.7503,-1.8131,-1.7786,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127
0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.54546,0.52452,0.50348,0.50348,0.50348,0.48815,0.5113,-1.5889,-1.5889,-1.6918,-1.8088,-1.8088,-1.8088,-1.6486,-1.7503,-1.8131,-1.7786,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127
0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,-0.014559,-0.04855,-0.04855,-0.04855,-0.062157,-1.6939,-1.5889,-1.5889,-1.6918,-1.8088,-1.8088,-1.8088,-1.6486,-1.7503,-1.8131,-1.7786,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127,-1.8127
0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,-0.014559,-0.04855,-0.04855,-0.04855,0.48815,0.5113,0.54919,0.54919,0.51914,0.48886,0.48886,0.48886,0.54458,0.50894,0.47713,0.50302,0.47892,0.47892,0.47892,0.47892,0.47892,0.47892,0.47892
0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,0.017903,-0.014559,-0.04855,-0.04855,-0.04855,-0.062157,-0.017867,0.036129,0.036129,-0.01139,-0.062499,-0.062499,-0.062499,0.018317,-0.033197,-0.072426,-0.044485,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3287,-0.04855,-0.04855,-0.04855,-0.062157,-0.017867,0.036129,0.036129,-0.01139,-0.062499,-0.062499,-0.062499,0.018317,-0.033197,-0.072426,-0.044485,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-0.014559,-0.04855,-0.04855,-0.04855,-0.062157,-0.017867,0.036129,0.036129,-0.01139,-0.062499,-0.062499,-0.062499,0.018317,-0.033197,-0.072426,-0.044485,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974,-0.070974
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3287,-1.3942,-1.3942,-1.3942,-1.4036,-1.3078,-1.2146,-1.2146,-1.3047,-1.4065,-1.4065,-1.4065,-1.2646,-1.3547,-1.4121,-1.3791,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3287,-1.3942,-1.3942,-1.3942,-1.4036,-1.3078,-1.2146,-1.2146,-1.3047,-1.4065,-1.4065,-1.4065,-1.2646,-1.3547,-1.4121,-1.3791,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3287,-1.3942,-1.3942,-1.3942,-1.4036,-1.3078,-1.2146,-1.2146,-1.3047,-1.4065,-1.4065,-1.4065,-1.2646,-1.3547,-1.4121,-1.3791,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114,-1.4114
0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.30471,0.27838,0.27838,0.27838,0.26376,0.29553,0.33999,0.33999,0.30281,0.26404,0.26404,0.26404,0.33,0.28788,0.25305,0.27977,0.2547,0.2547,0.2547,0.2547,0.2547,0.2547,0.2547
0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.30471,0.27838,0.27838,0.27838,0.26376,0.29553,0.33999,0.33999,0.30281,0.26404,0.26404,0.26404,0.33,0.28788,0.25305,0.27977,0.2547,0.2547,0.2547,0.2547,0.2547,0.2547,0.2547
0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.33035,0.30471,0.27838,0.27838,0.27838,0.26376,0.29553,0.33999,0.33999,0.30281,0.26404,0.26404,0.26404,0.33,0.28788,0.25305,0.27977,0.2547,0.2547,0.2547,0.2547,0.2547,0.2547,0.2547
0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.45262,0.42985,0.42985,0.42985,0.41476,0.44072,0.48076,0.48076,0.44838,0.41532,0.41532,0.41532,0.47439,0.43663,0.40383,0.42999,0.40557,0.40557,0.40557,0.40557,0.40557,0.40557,0.40557
0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.45262,0.42985,0.42985,0.42985,0.41476,0.44072,0.48076,0.48076,0.44838,0.41532,0.41532,0.41532,0.47439,0.43663,0.40383,0.42999,0.40557,0.40557,0.40557,0.40557,0.40557,0.40557,0.40557
0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.4751,0.45262,0.42985,0.42985,0.42985,0.41476,0.44072,0.48076,0.48076,0.44838,0.41532,0.41532,0.41532,0.47439,0.43663,0.40383,0.42999,0.40557,0.40557,0.40557,0.40557,0.40557,0.40557,0.40557
