2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.1009,2.1739,2.1739,2.1854,2.1817,2.1828,2.1994,2.1994,2.1994,2.1959,2.1925,2.1956,2.1993,2.1959,2.1931,2.1931,2.0189,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729
2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.1009,2.1739,2.1739,2.1854,2.1817,2.1828,2.1994,2.1994,2.1994,2.1959,2.1925,2.1956,2.1993,2.1959,2.1931,2.1931,2.0189,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729
2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.1009,2.1739,2.1739,2.1854,2.1817,2.1828,2.1994,2.1994,2.1994,2.1959,2.1925,2.1956,2.1993,2.1959,2.1931,2.1931,2.0189,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729
2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.0502,2.1009,2.1739,2.1739,2.1854,2.1817,2.1828,2.1994,2.1994,2.1994,2.1959,2.1925,2.1956,2.1993,2.1959,2.1931,2.1931,2.0189,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729
0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,-0.020248,-0.086085,-0.086085,-0.061541,-0.063683,-0.075027,-0.059691,-0.059691,-0.059691,-0.065215,-0.070752,-0.055256,-0.039938,-0.054907,-0.070049,-0.070049,-0.11966,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729
0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,-0.020248,-0.086085,-0.086085,-0.061541,-0.063683,-0.075027,-0.059691,-0.059691,-0.059691,-0.065215,-0.070752,-0.055256,-0.039938,-0.054907,-0.070049,-0.070049,2.0189,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729,1.8729
0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,-0.020248,-0.086085,-0.086085,-0.061541,-0.063683,-0.075027,-0.059691,-0.059691,-0.059691,-0.065215,-0.070752,-0.055256,-0.039938,-0.054907,-0.070049,-0.070049,-0.11966,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497
0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,0.038226,-0.020248,-0.086085,-0.086085,-0.061541,-0.063683,-0.075027,-0.059691,-0.059691,-0.059691,-0.065215,-0.070752,-0.055256,-0.039938,-0.054907,-0.070049,-0.070049,-0.11966,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497
-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.5767,-0.67896,-0.67896,-0.65098,-0.65273,-0.66734,-0.65234,-0.65234,-0.65234,-0.65839,-0.66447,-0.64573,-0.62736,-0.64537,-0.070049,-0.070049,-0.11966,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497
-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.48957,-0.5767,-0.67896,-0.67896,-0.65098,-0.65273,-0.66734,-0.65234,-0.65234,-0.65234,-0.65839,-0.66447,-0.64573,-0.62736,-0.054907,-0.070049,-0.070049,-0.11966,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497,-0.16497
0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,-0.007122,-0.0721,-0.0721,-0.047637,-0.049788,-0.061055,-0.045711,-0.045711,-0.045711,-0.051223,-0.056747,-0.041327,-0.62736,-0.64537,-0.66374,-0.66374,-0.68066,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958
0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,-0.007122,-0.0721,-0.0721,-0.047637,-0.049788,-0.061055,-0.045711,-0.045711,-0.045711,-0.051223,-0.056747,-0.64573,-0.62736,-0.64537,-0.66374,-0.66374,-0.68066,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958,-0.69958
0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,0.050676,-0.007122,-0.0721,-0.0721,-0.047637,-0.049788,-0.061055,-0.045711,-0.045711,-0.045711,-0.051223,-0.056747,-0.041327,-0.026082,-0.040979,-0.056044,-0.056044,-0.10642,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236
-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.21244,-0.29086,-0.29086,-0.26513,-0.26714,-0.27961,-0.26439,-0.26439,-0.26439,-0.27009,-0.056747,-0.041327,-0.026082,-0.040979,-0.056044,-0.056044,-0.10642,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236
-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.21244,-0.29086,-0.29086,-0.26513,-0.26714,-0.27961,-0.26439,-0.26439,-0.26439,-0.051223,-0.056747,-0.041327,-0.026082,-0.040979,-0.056044,-0.056044,-0.10642,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236,-0.15236
-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.21244,-0.29086,-0.29086,-0.26513,-0.26714,-0.27961,-0.26439,-0.26439,-0.26439,-0.27009,-0.27582,-0.2592,-0.24283,-0.25885,-0.27511,-0.27511,-0.31342,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962
-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.21244,-0.29086,-0.29086,-0.26513,-0.26714,-0.27961,-0.26439,-0.26439,-0.26439,-0.27009,-0.27582,-0.2592,-0.24283,-0.25885,-0.27511,-0.27511,-0.31342,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962
-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.14407,-0.21244,-0.29086,-0.29086,-0.26513,-0.26714,-0.27961,-0.26439,-0.26439,-0.26439,-0.27009,-0.27582,-0.2592,-0.24283,-0.25885,-0.27511,-0.27511,-0.31342,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962
0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.36512,0.3245,0.3245,0.34667,0.34425,0.33517,-0.26439,-0.26439,-0.26439,-0.27009,-0.27582,-0.2592,-0.24283,-0.25885,-0.27511,-0.27511,-0.31342,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962
0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.40374,0.36512,0.3245,0.3245,0.34667,0.34425,-0.27961,-0.26439,-0.26439,-0.26439,-0.27009,-0.27582,-0.2592,-0.24283,-0.25885,-0.27511,-0.27511,-0.31342,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962,-0.34962
-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.62544,-0.73089,-0.73089,-0.70261,-0.70432,0.33517,0.35074,0.35074,0.35074,0.34558,0.34042,0.35367,0.36688,0.35401,0.3411,0.3411,0.26886,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526
0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.28259,0.23658,0.23658,0.25926,0.34425,0.33517,0.35074,0.35074,0.35074,0.34558,0.34042,0.35367,0.36688,0.35401,0.3411,0.3411,0.26886,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526,0.20526
0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.28259,0.23658,0.23658,-0.70261,-0.70432,-0.71922,-0.70425,-0.70425,-0.70425,-0.71034,-0.71647,-0.69745,-0.67882,-0.69709,-0.71574,-0.71574,-0.7298,-0.7464,-0.7464,-0.7464,-0.7464,-0.7464,-0.7464,-0.7464,-0.7464,-0.7464
0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.28259,0.23658,0.23658,0.25926,0.2569,0.24733,0.26285,0.26285,0.26285,0.25761,0.25237,0.2661,0.27976,0.26645,0.25306,0.25306,0.18566,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598
0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.32547,0.28259,0.23658,0.23658,0.25926,0.2569,0.24733,0.26285,0.26285,0.26285,0.25761,0.25237,0.2661,0.27976,0.26645,0.25306,0.25306,0.18566,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598
-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-2.1394,0.23658,0.23658,0.25926,0.2569,0.24733,0.26285,0.26285,0.26285,0.25761,0.25237,0.2661,0.27976,0.26645,0.25306,0.25306,0.18566,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598
-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,0.28259,0.23658,0.23658,0.25926,0.2569,0.24733,0.26285,0.26285,0.26285,0.25761,0.25237,0.2661,0.27976,0.26645,0.25306,0.25306,0.18566,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598
-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-2.1394,-2.3439,-2.3439,-2.3063,-2.3069,-2.3307,-2.3167,-2.3167,-2.3167,-2.3242,-2.3318,-2.304,-2.277,-2.3036,-2.331,-2.331,-2.2561,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009
-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-2.1394,-2.3439,-2.3439,-2.3063,-2.3069,-2.3307,-2.3167,-2.3167,-2.3167,-2.3242,-2.3318,-2.304,-2.277,-2.3036,-2.331,-2.331,-2.2561,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009
-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-1.9718,-2.1394,-2.3439,-2.3439,-2.3063,-2.3069,-2.3307,-2.3167,-2.3167,-2.3167,-2.3242,-2.3318,-2.304,-2.277,-2.3036,-2.331,-2.331,-2.2561,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009
