0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.34408,0.34408,0.34408,0.34186,0.33963,0.36225,0.36439,0.34409,0.34409,0.34409,0.29858,0.29858,0.29858,0.31211,0.32571,0.32571,0.32571,0.24999,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337
0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.28048,0.34408,0.34408,0.34408,0.34186,0.33963,0.36225,0.36439,0.34409,0.34409,0.34409,0.29858,0.29858,0.29858,0.31211,0.32571,0.32571,0.32571,0.24999,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337
-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.61249,-0.61249,-0.61249,-0.61623,-0.61999,-0.54039,-0.53708,-0.61248,-0.61248,-0.61248,0.29858,0.29858,0.29858,0.31211,0.32571,0.32571,0.32571,0.24999,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337
-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.61249,-0.61249,-0.61249,-0.61623,-0.61999,-0.54039,-0.53708,-0.61248,-0.61248,-0.61248,0.29858,0.29858,0.29858,0.31211,0.32571,0.32571,0.32571,0.24999,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337,0.18337
-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.61249,-0.61249,-0.61249,-0.61623,-0.61999,-0.54039,-0.53708,-0.61248,-0.61248,-0.61248,-0.66549,-0.66549,-0.66549,-0.65246,-0.63954,-0.63954,-0.63954,-0.66121,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461
-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-0.61249,-0.61249,-0.61249,-0.61623,-0.61999,-0.54039,-0.53708,-0.61248,-0.61248,-0.61248,-0.66549,-0.66549,-0.66549,-0.65246,-0.63954,-0.63954,-0.63954,-0.66121,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461
-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3087,-2.3154,-2.3154,-2.3154,-2.3218,-2.3283,-2.1473,-2.1419,-0.61248,-0.61248,-0.61248,-0.66549,-0.66549,-0.66549,-0.65246,-0.63954,-0.63954,-0.63954,-0.66121,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461
-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.5017,-0.5017,-0.5017,-0.50527,-0.50885,-0.43585,-0.53708,-0.61248,-0.61248,-0.61248,-0.66549,-0.66549,-0.66549,-0.65246,-0.63954,-0.63954,-0.63954,-0.66121,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461,-0.68461
-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.54294,-0.5017,-0.5017,-0.5017,-0.50527,-0.50885,-2.1473,-2.1419,-2.3153,-2.3153,-2.3153,-2.3817,-2.3817,-2.3817,-2.3696,-2.3579,-2.3579,-2.3579,-2.2833,-2.2298,-2.2298,-2.2298,-2.2298,-2.2298,-2.2298,-2.2298,-2.2298,-2.2298,-2.2298
-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.61233,-0.61233,-0.61233,-0.61607,-0.50885,-0.43585,-0.43267,-0.50169,-0.50169,-0.50169,-0.55383,-0.55383,-0.55383,-0.54075,-0.52775,-0.52775,-0.52775,-0.55568,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408
-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.61233,-0.61233,-0.61233,-0.50527,-0.50885,-0.43585,-0.43267,-0.50169,-0.50169,-0.50169,-0.55383,-0.55383,-0.55383,-0.54075,-0.52775,-0.52775,-0.52775,-0.55568,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408,-0.58408
-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.61233,-0.61233,-0.61233,-0.61607,-0.61983,-0.54024,-0.53693,-0.61232,-0.61232,-0.61232,-0.66533,-0.66533,-0.66533,-0.6523,-0.63938,-0.63938,-0.63938,-0.66107,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447
-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.61233,-0.61233,-0.61233,-0.61607,-0.61983,-0.54024,-0.53693,-0.61232,-0.61232,-0.61232,-0.66533,-0.66533,-0.66533,-0.6523,-0.63938,-0.63938,-0.63938,-0.66107,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447
-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.65065,-0.61233,-0.61233,-0.61233,-0.61607,-0.61983,-0.54024,-0.53693,-0.61232,-0.61232,-0.61232,-0.66533,-0.66533,-0.66533,-0.6523,-0.63938,-0.63938,-0.63938,-0.66107,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447
1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,-0.61233,-0.61233,-0.61233,-0.61607,-0.61983,-0.54024,-0.53693,-0.61232,-0.61232,-0.61232,-0.66533,-0.66533,-0.66533,-0.6523,-0.63938,-0.63938,-0.63938,-0.66107,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447,-0.68447
1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.6269,1.6269,1.6269,1.6267,1.6266,1.5728,1.5733,1.6269,1.6269,1.6269,1.5915,1.5915,1.5915,1.6057,1.6202,1.6202,1.6202,1.472,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474
1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.6269,1.6269,1.6269,1.6267,1.6266,1.5728,1.5733,1.6269,1.6269,1.6269,1.5915,1.5915,1.5915,1.6057,1.6202,1.6202,1.6202,1.472,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474
1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.6269,1.6269,1.6269,1.6267,1.6266,1.5728,1.5733,1.6269,1.6269,1.6269,1.5915,1.5915,1.5915,1.6057,1.6202,1.6202,1.6202,1.472,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474
1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.5294,1.6269,1.6269,1.6269,1.6267,1.6266,1.5728,1.5733,1.6269,1.6269,1.6269,1.5915,1.5915,1.5915,1.6057,1.6202,1.6202,1.6202,1.472,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474,1.3474
-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.72152,-0.72152,-0.72152,-0.72544,-0.72938,-0.64328,-0.63983,-0.72151,-0.72151,-0.72151,-0.77538,-0.77538,-0.77538,-0.76241,-0.74957,-0.74957,-0.74957,-0.76508,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355
-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.72152,-0.72152,-0.72152,-0.72544,-0.72938,-0.64328,-0.63983,-0.72151,-0.72151,-0.72151,-0.77538,-0.77538,-0.77538,-0.76241,-0.74957,-0.74957,-0.74957,-0.76508,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355
-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.72152,-0.72152,-0.72152,-0.72544,-0.72938,-0.64328,-0.63983,-0.72151,-0.72151,-0.72151,-0.77538,-0.77538,-0.77538,-0.76241,-0.74957,-0.74957,-0.74957,-0.76508,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355
-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.75695,-0.72152,-0.72152,-0.72152,-0.72544,-0.72938,-0.64328,-0.63983,-0.72151,-0.72151,-0.72151,-0.77538,-0.77538,-0.77538,-0.76241,-0.74957,-0.74957,-0.74957,-0.76508,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355,-0.78355
-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.7658,-0.7658,-0.7658,-0.76978,-0.77379,-0.68506,-0.68156,-0.76579,-0.76579,-0.76579,-0.82,-0.82,-0.82,-0.80705,-0.79424,-0.79424,-0.79424,-0.80725,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372
-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.80006,-0.7658,-0.7658,-0.7658,-0.76978,-0.77379,-0.68506,-0.68156,-0.76579,-0.76579,-0.76579,-0.82,-0.82,-0.82,-0.80705,-0.79424,-0.79424,-0.79424,-0.80725,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372,-0.82372
