-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12094,-0.12739,-0.13387,-0.14038,-0.14097,-0.18768,-0.26431,-0.25997,-0.25559,-0.25559,-0.22013,-0.18317,-0.14431,-0.10299,-0.10218,-0.10136,-0.099741,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588
-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.097046,-0.10346,-0.1099,-0.11055,-0.15863,-0.23674,-0.23208,-0.22736,-0.22736,-0.19113,-0.15328,-0.11336,-0.070796,-0.069986,-0.069176,-0.099741,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588
-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.097046,-0.10346,-0.1099,-0.11055,-0.15863,-0.23674,-0.23208,-0.22736,-0.22736,-0.19113,-0.15328,-0.11336,-0.070796,-0.069986,-0.069176,-0.099741,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588
-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.097046,-0.10346,-0.1099,-0.11055,-0.15863,-0.23674,-0.23208,-0.22736,-0.22736,-0.19113,-0.15328,-0.11336,-0.070796,-0.069986,-0.10136,-0.099741,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588
-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.090665,-0.097046,-0.10346,-0.1099,-0.11055,-0.15863,-0.23674,-0.23208,-0.22736,-0.22736,-0.19113,-0.15328,-0.11336,-0.070796,-0.10218,-0.10136,-0.099741,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588,0.012588
1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.6795,1.6769,1.6745,1.6708,1.5417,1.3775,1.401,1.4254,1.4254,1.5069,1.5973,1.6987,-0.070796,-0.069986,-0.069176,-0.067557,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713
1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.6795,1.6769,1.6745,1.6708,1.5417,1.3775,1.401,1.4254,1.4254,1.5069,1.5973,-0.11336,-0.070796,-0.069986,-0.069176,-0.067557,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713
1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.6795,1.6769,1.6745,1.6708,1.5417,1.3775,1.401,1.4254,1.4254,1.5069,-0.15328,-0.11336,-0.070796,-0.069986,-0.069176,-0.067557,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713
1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.6795,1.6769,1.6745,1.6708,1.5417,1.3775,1.401,1.4254,1.4254,-0.19113,-0.15328,-0.11336,-0.070796,-0.069986,-0.069176,-0.067557,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713,0.042713
1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.682,1.6795,1.6769,1.6745,1.6708,1.5417,1.3775,1.401,1.4254,1.4254,1.5069,1.5973,1.6987,1.8141,1.8148,1.8155,1.8168,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0029,2.001,1.9993,1.9951,1.8513,1.6713,1.6983,1.4254,1.4254,1.5069,1.5973,1.6987,1.8141,1.8148,1.8155,1.8168,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0048,2.0029,2.001,1.9993,1.9951,1.8513,1.6713,1.401,1.4254,1.4254,1.5069,1.5973,1.6987,1.8141,1.8148,1.8155,1.8168,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21672,-0.22339,-0.23011,-0.23055,-0.27318,1.3775,1.401,1.4254,1.4254,1.5069,1.5973,1.6987,1.8141,1.8148,1.8155,1.8168,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21672,-0.22339,-0.23011,-0.23055,-0.27318,1.3775,1.401,1.4254,1.4254,1.5069,1.5973,1.6987,1.8141,1.8148,1.8155,1.8168,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065
-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21008,-0.21672,-0.22339,-0.23011,-0.23055,1.8513,1.6713,1.6983,1.7263,1.7263,1.816,1.916,2.0286,2.1573,2.1579,2.1586,2.1599,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276
1.9718,1.9718,1.9718,1.9718,1.9718,1.9718,1.9718,1.9718,1.9718,1.9718,1.9718,1.9718,1.9698,1.968,1.9661,1.9951,1.8513,1.6713,1.6983,1.7263,1.7263,1.816,1.916,2.0286,2.1573,2.1579,2.1586,2.1599,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276,2.1276
-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.46421,-0.47142,-0.23011,-0.23055,-0.27318,-0.34548,-0.3421,-0.3387,-0.3387,-0.30551,-0.2712,-0.23544,-0.19777,-0.19695,-0.19614,-0.1945,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105
-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.46421,-0.22339,-0.23011,-0.23055,-0.27318,-0.34548,-0.3421,-0.3387,-0.3387,-0.30551,-0.2712,-0.23544,-0.19777,-0.19695,-0.19614,-0.1945,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105
-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.21672,-0.22339,-0.23011,-0.23055,-0.27318,-0.34548,-0.3421,-0.3387,-0.3387,-0.30551,-0.2712,-0.23544,-0.19777,-0.19695,-0.19614,-0.1945,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105,-0.076105
-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.46421,-0.47142,-0.47869,-0.47871,-0.51006,-0.57036,-0.56961,-0.56896,-0.56896,-0.54206,-0.51507,-0.48788,-0.46036,-0.45953,-0.45869,-0.45702,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182
-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.45704,-0.46421,-0.47142,-0.47869,-0.47871,-0.51006,-0.57036,-0.56961,-0.56896,-0.56896,-0.54206,-0.51507,-0.48788,-0.46036,-0.45953,-0.45869,-0.45702,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182,-0.32182
-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.18081,-0.1874,-0.19404,-0.19454,-0.23881,-0.31285,-0.30908,-0.30529,-0.30529,-0.27119,-0.23581,-0.1988,-0.15967,-0.15885,-0.15804,-0.15641,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449
-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.18081,-0.1874,-0.19404,-0.19454,-0.23881,-0.31285,-0.30908,-0.30529,-0.30529,-0.27119,-0.23581,-0.1988,-0.15967,-0.15885,-0.15804,-0.15641,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449
-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.18081,-0.1874,-0.19404,-0.19454,-0.23881,-0.31285,-0.30908,-0.30529,-0.30529,-0.27119,-0.23581,-0.1988,-0.15967,-0.15885,-0.15804,-0.15641,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449
-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.17425,-0.18081,-0.1874,-0.19404,-0.19454,-0.23881,-0.31285,-0.30908,-0.30529,-0.30529,-0.27119,-0.23581,-0.1988,-0.15967,-0.15885,-0.15804,-0.15641,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449,-0.040449
-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.42153,-0.42865,-0.43582,-0.43592,-0.46921,-0.53158,-0.53038,-0.52925,-0.52925,-0.50127,-0.47302,-0.44435,-0.41508,-0.41425,-0.41341,-0.41174,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945
-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.42153,-0.42865,-0.43582,-0.43592,-0.46921,-0.53158,-0.53038,-0.52925,-0.52925,-0.50127,-0.47302,-0.44435,-0.41508,-0.41425,-0.41341,-0.41174,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945
-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.41445,-0.42153,-0.42865,-0.43582,-0.43592,-0.46921,-0.53158,-0.53038,-0.52925,-0.52925,-0.50127,-0.47302,-0.44435,-0.41508,-0.41425,-0.41341,-0.41174,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945,-0.27945
-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6228,-1.6325,-1.6424,-1.6404,-1.619,-1.6231,-1.6347,-1.6468,-1.6468,-1.6494,-1.6567,-1.6697,-1.6896,-1.6887,-1.6878,-1.6859,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721
-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6131,-1.6228,-1.6325,-1.6424,-1.6404,-1.619,-1.6231,-1.6347,-1.6468,-1.6468,-1.6494,-1.6567,-1.6697,-1.6896,-1.6887,-1.6878,-1.6859,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721,-1.4721
