0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.87026,0.85995,0.85995,0.82366,0.8338,0.8338,0.85806,0.89325,0.89325,0.89325,0.88145,0.86978,0.86978,0.85446,0.85072,0.85072,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847,0.847
0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.4114,0.4129,0.4129,0.36007,0.32946,0.32946,0.29717,0.32802,0.32802,0.32802,0.31586,0.30373,0.30373,0.28829,0.28496,0.28496,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.4114,0.4129,0.4129,0.36007,0.32946,0.32946,0.29717,0.32802,0.32802,0.32802,0.31586,0.30373,0.30373,0.28829,0.28496,0.28496,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.4114,0.4129,0.4129,0.36007,0.32946,0.32946,0.29717,0.32802,0.32802,0.32802,0.31586,0.30373,0.30373,0.28829,0.28496,0.28496,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.4114,0.4129,0.4129,0.36007,0.32946,0.32946,0.29717,0.32802,0.32802,0.32802,0.31586,0.30373,0.30373,0.28829,0.28496,0.28496,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.37109,0.4114,0.4129,0.4129,0.36007,0.32946,0.32946,0.29717,0.32802,0.32802,0.32802,0.31586,0.30373,0.30373,0.28829,0.28496,0.28496,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.31001,0.31412,0.31412,0.25764,0.21803,0.21803,0.17324,0.20313,0.20313,0.20313,0.19089,0.17866,0.17866,0.16319,0.15995,0.15995,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.26152,0.31001,0.31412,0.31412,0.25764,0.21803,0.21803,0.17324,0.20313,0.20313,0.20313,0.19089,0.17866,0.17866,0.16319,0.28496,0.28496,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.091386,-0.07695,-0.07695,-0.1479,-0.22316,-0.22316,-0.31742,-0.29133,-0.29133,-0.29133,-0.30388,-0.3165,-0.3165,0.28829,0.28496,0.28496,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163,0.28163
-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.091386,-0.07695,-0.07695,-0.1479,-0.22316,-0.22316,-0.31742,-0.29133,-0.29133,-0.29133,-0.30388,0.17866,0.17866,0.16319,0.15995,0.15995,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671
-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.091386,-0.07695,-0.07695,-0.1479,-0.22316,-0.22316,-0.31742,-0.29133,-0.29133,-0.29133,0.19089,0.17866,0.17866,0.16319,0.15995,0.15995,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671,0.15671
-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.17228,-0.091386,-0.07695,-0.07695,-0.1479,-0.22316,-0.22316,-0.31742,-0.29133,-0.29133,-0.29133,-0.30388,-0.3165,-0.3165,-0.33208,-0.33497,-0.33497,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786
0.82962,0.82962,0.82962,0.82962,0.82962,0.82962,0.82962,0.82962,0.82962,0.82962,0.82962,0.82962,0.83567,0.82626,0.82626,0.78872,0.79579,0.79579,0.81579,-0.29133,-0.29133,-0.29133,-0.30388,-0.3165,-0.3165,-0.33208,-0.33497,-0.33497,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786
-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.357,-2.2843,-2.2843,-2.4369,-2.7134,-2.7134,-0.31742,-0.29133,-0.29133,-0.29133,-0.30388,-0.3165,-0.3165,-0.33208,-0.33497,-0.33497,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786
-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.6208,-2.357,-2.2843,-2.2843,-2.4369,-0.22316,-0.22316,-0.31742,-0.29133,-0.29133,-0.29133,-0.30388,-0.3165,-0.3165,-0.33208,-0.33497,-0.33497,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786
-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-1.8608,-1.8009,-1.8009,0.78872,0.79579,0.79579,0.81579,0.85065,0.85065,0.85065,0.83883,0.82711,0.82711,0.81179,0.80808,0.80808,0.80439,0.80439,0.80439,0.80439,0.80439,0.80439,0.80439,0.80439,0.80439,0.80439,0.80439,0.80439
-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-2.0845,-1.8608,-2.2843,-2.2843,-2.4369,-2.7134,-2.7134,-3.0869,-3.0822,-3.0822,-3.0822,-3.0965,-3.1114,-3.1114,-3.1276,-3.1285,-3.1285,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294
0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,-2.357,-2.2843,-2.2843,-2.4369,-2.7134,-2.7134,-3.0869,-3.0822,-3.0822,-3.0822,-3.0965,-3.1114,-3.1114,-3.1276,-3.1285,-3.1285,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294,-3.1294
0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.36385,0.36658,0.36658,0.31203,0.27721,0.27721,0.23905,0.26945,0.26945,0.26945,0.25725,0.24508,0.24508,0.22963,0.22634,0.22634,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305
0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.31971,0.36385,0.36658,0.36658,0.31203,0.27721,0.27721,0.23905,0.26945,0.26945,0.26945,0.25725,0.24508,0.24508,0.22963,0.22634,0.22634,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305
-2.344,-2.344,-2.344,-2.344,-2.344,-2.344,-2.344,-2.344,-2.344,-2.344,-2.344,-2.344,-2.1009,-2.0348,-2.0348,-2.1782,-2.4319,-2.4319,-2.7738,-2.7667,-2.7667,-2.7667,-2.7808,-2.7954,-2.7954,-2.8116,-2.8127,-2.8127,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138,-2.8138
0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.45429,0.45469,0.45469,0.4034,0.37661,0.37661,0.3496,0.38085,0.38085,0.38085,0.36873,0.35664,0.35664,0.34121,0.33784,0.33784,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448
0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.41745,0.45429,0.45469,0.45469,0.4034,0.37661,0.37661,0.3496,0.38085,0.38085,0.38085,0.36873,0.35664,0.35664,0.34121,0.33784,0.33784,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448
-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.40828,-0.3857,-0.3857,-0.46807,-0.57147,-0.57147,-0.70478,-0.68169,-0.68169,-0.68169,-0.6945,-0.70743,-0.70743,-0.7231,-0.7257,-0.7257,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831
-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.40828,-0.3857,-0.3857,-0.46807,-0.57147,-0.57147,-0.70478,-0.68169,-0.68169,-0.68169,-0.6945,-0.70743,-0.70743,-0.7231,-0.7257,-0.7257,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831
-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.40828,-0.3857,-0.3857,-0.46807,-0.57147,-0.57147,-0.70478,-0.68169,-0.68169,-0.68169,-0.6945,-0.70743,-0.70743,-0.7231,-0.7257,-0.7257,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831
-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.51475,-0.40828,-0.3857,-0.3857,-0.46807,-0.57147,-0.57147,-0.70478,-0.68169,-0.68169,-0.68169,-0.6945,-0.70743,-0.70743,-0.7231,-0.7257,-0.7257,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831
0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.87006,0.85976,0.85976,0.82346,0.83359,0.83359,0.85782,0.89301,0.89301,0.89301,0.88121,0.86953,0.86953,0.85422,0.85048,0.85048,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676
0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.87006,0.85976,0.85976,0.82346,0.83359,0.83359,0.85782,0.89301,0.89301,0.89301,0.88121,0.86953,0.86953,0.85422,0.85048,0.85048,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676
0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.86678,0.87006,0.85976,0.85976,0.82346,0.83359,0.83359,0.85782,0.89301,0.89301,0.89301,0.88121,0.86953,0.86953,0.85422,0.85048,0.85048,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676,0.84676
