-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.5162,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916
-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50632,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916,-0.50916
-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993,-0.4993
-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731
-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731
-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.66472,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731
-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731,-0.65731
-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551
-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551
-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551
-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.4524,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551
-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551,-0.44551
-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.70099,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349
2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349,-0.69349
2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588
2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588
2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4591,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588
-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588,2.4588
-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258
-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258
-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30911,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258,-0.30258
1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139
1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139
1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139
1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3114,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139,1.3139
-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455
-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455,-0.44455
-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.55058,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345,-0.54345
