-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.14082,-0.14082,-0.15666,-0.17257,-0.17257,-0.25922,-0.36816,-0.39171,-0.38094,-0.38094,-0.37025,-0.35962,-0.32497,-0.32497,-0.32382,-0.32153,-0.32038,-0.35797,-0.36358,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.14082,-0.14082,-0.15666,-0.17257,-0.17257,-0.25922,-0.36816,-0.39171,-0.38094,-0.38094,-0.37025,-0.35962,-0.32497,-0.32497,-0.32382,-0.32153,-0.32038,-0.35797,-0.36358,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.18095,-0.14082,-0.14082,-0.15666,-0.17257,-0.17257,-0.25922,-0.36816,-0.39171,-0.38094,-0.38094,-0.37025,-0.35962,-0.32497,-0.32497,-0.32382,-0.32153,-0.32038,-0.35797,-0.36358,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.054817,-0.054817,-0.070539,-0.086324,-0.086324,-0.16544,-0.26379,-0.28992,-0.2793,-0.2793,-0.26874,-0.25824,-0.22103,-0.22103,-0.21992,-0.21769,-0.21657,-0.25634,-0.26178,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.054817,-0.054817,-0.070539,-0.086324,-0.086324,-0.16544,-0.26379,-0.28992,-0.2793,-0.2793,-0.26874,-0.25824,-0.22103,-0.22103,-0.21992,-0.21769,-0.21657,-0.25634,-0.26178,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.054817,-0.054817,-0.070539,-0.086324,-0.086324,-0.16544,-0.26379,-0.28992,-0.2793,-0.2793,-0.26874,-0.25824,-0.22103,-0.22103,-0.21992,-0.21769,-0.21657,-0.25634,-0.26178,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.089763,-0.054817,-0.054817,-0.070539,-0.086324,-0.086324,-0.16544,-0.26379,-0.28992,-0.2793,-0.2793,-0.26874,-0.25824,-0.22103,-0.22103,-0.21992,-0.21769,-0.21657,-0.25634,-0.26178,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025,-0.32025
1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.3203,1.2751,1.2751,1.2611,1.2474,1.2474,1.2846,1.35,1.2841,1.2924,1.2924,1.3009,1.3094,1.3863,1.3863,1.3869,1.388,1.3886,1.3152,1.3123,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645
-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.13984,-0.13984,-0.15567,-0.17159,-0.17159,-0.25814,-0.36696,-0.39054,-0.37978,-0.37978,-0.36908,-0.35845,-0.32378,-0.32378,-0.32263,-0.32034,-0.31919,-0.35681,-0.26178,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645
-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.13984,-0.13984,-0.15567,-0.17159,-0.17159,-0.25814,-0.36696,-0.39054,-0.37978,-0.37978,-0.36908,-0.35845,-0.32378,-0.32378,-0.32263,-0.32034,-0.31919,-0.35681,-0.26178,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645
-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.13984,-0.13984,-0.15567,-0.17159,-0.17159,-0.25814,-0.36696,-0.39054,-0.37978,-0.37978,-0.36908,-0.35845,-0.32378,-0.32378,-0.32263,-0.32034,-0.31919,-0.25634,-0.26178,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645,-0.21645
-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.17991,-0.13984,-0.13984,-0.15567,-0.17159,-0.17159,-0.25814,-0.36696,-0.39054,-0.37978,-0.37978,-0.36908,-0.35845,-0.32378,-0.32378,-0.32263,-0.32034,-0.31919,1.3152,1.3123,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887,1.3887
-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.10526,-0.10526,-0.12105,-0.13691,-0.13691,-0.22044,-0.32501,-0.34962,-0.33891,-0.33891,-0.32828,-0.3177,-0.282,-0.282,-0.28086,-0.27859,-0.31919,-0.35681,-0.36241,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906
-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.10526,-0.10526,-0.12105,-0.13691,-0.13691,-0.22044,-0.32501,-0.34962,-0.33891,-0.33891,-0.32828,-0.3177,-0.282,-0.282,-0.28086,-0.32034,-0.31919,-0.35681,-0.36241,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906
-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.10526,-0.10526,-0.12105,-0.13691,-0.13691,-0.22044,-0.32501,-0.34962,-0.33891,-0.33891,-0.32828,-0.3177,-0.282,-0.282,-0.28086,-0.32034,-0.31919,-0.35681,-0.36241,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906
-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.10526,-0.10526,-0.12105,-0.13691,-0.13691,-0.22044,-0.32501,-0.34962,-0.33891,-0.33891,-0.32828,-0.3177,-0.282,-0.282,-0.32263,-0.32034,-0.31919,-0.35681,-0.36241,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906,-0.31906
-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.14325,-0.10526,-0.10526,-0.12105,-0.13691,-0.13691,-0.22044,-0.32501,-0.34962,-0.33891,-0.33891,-0.32828,-0.3177,-0.282,-0.282,-0.28086,-0.27859,-0.27746,-0.31595,-0.32149,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733
1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3917,1.3424,1.3424,1.3285,1.3149,1.3149,1.358,1.4317,1.3638,1.372,1.372,1.3803,1.3887,-0.282,-0.282,-0.28086,-0.27859,-0.27746,-0.31595,-0.32149,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733
0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.23974,0.23974,0.2244,0.20907,0.20907,0.15572,0.093638,0.058703,0.06881,0.06881,0.078896,-0.3177,-0.282,-0.282,-0.28086,-0.27859,-0.27746,-0.31595,-0.32149,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733
0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.23974,0.23974,0.2244,0.20907,0.20907,0.15572,0.093638,0.058703,0.06881,0.06881,-0.32828,-0.3177,-0.282,-0.282,-0.28086,-0.27859,-0.27746,-0.31595,-0.32149,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733
0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.23974,0.23974,0.2244,0.20907,0.20907,0.15572,0.093638,0.058703,-0.33891,-0.33891,-0.32828,-0.3177,-0.282,-0.282,-0.28086,-0.27859,-0.27746,-0.31595,-0.32149,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733,-0.27733
0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.23974,0.23974,0.2244,0.20907,0.20907,0.15572,0.093638,1.3638,1.372,1.372,1.3803,1.3887,1.4676,1.4676,1.4682,1.4693,1.4699,1.3947,1.3919,1.4699,1.4699,1.4699,1.4699,1.4699,1.4699,1.4699,1.4699
-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.3864,-2.3864,-2.4052,-2.4246,-2.4246,-2.7077,0.093638,0.058703,0.06881,0.06881,0.078896,0.088965,0.13495,0.13495,0.13596,0.13795,0.13895,0.091727,0.086842,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907
-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.5619,-2.3864,-2.3864,-2.4052,-2.4246,-2.4246,0.15572,0.093638,0.058703,0.06881,0.06881,0.078896,0.088965,0.13495,0.13495,0.13596,0.13795,0.13895,0.091727,0.086842,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907
-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.38549,-0.38549,-0.40165,0.20907,0.20907,0.15572,0.093638,0.058703,0.06881,0.06881,0.078896,0.088965,0.13495,0.13495,0.13596,0.13795,0.13895,0.091727,0.086842,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907
-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.44037,-0.38549,-0.38549,0.2244,0.20907,0.20907,0.15572,0.093638,0.058703,0.06881,0.06881,0.078896,0.088965,0.13495,0.13495,0.13596,0.13795,0.13895,0.091727,0.086842,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907,0.13907
-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-2.3864,-2.3864,-2.4052,-2.4246,-2.4246,-2.7077,-3.0931,-3.0495,-3.0349,-3.0349,-3.0206,-3.0066,-3.0389,-3.0389,-3.0369,-3.0329,-3.0308,-3.0116,-3.0214,-3.0306,-3.0306,-3.0306,-3.0306,-3.0306,-3.0306,-3.0306,-3.0306
-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.1927,-1.1927,-1.2099,-1.2275,-1.2275,-1.4061,-1.6446,-1.6367,-1.6241,-1.6241,-1.6117,-1.5995,-1.5962,-1.5962,-1.5947,-1.5916,-1.59,-1.601,-1.6086,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898
-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.2962,-1.1927,-1.1927,-1.2099,-1.2275,-1.2275,-1.4061,-1.6446,-1.6367,-1.6241,-1.6241,-1.6117,-1.5995,-1.5962,-1.5962,-1.5947,-1.5916,-1.59,-1.601,-1.6086,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898,-1.5898
