-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.10032,-0.10032,-0.10032,-0.14594,-0.19718,-0.25605,-0.25605,-0.25605,-0.25605,-0.30335,-0.34918,-0.39408,-0.39408,-0.39408,-0.3519,-0.2731,-0.27759,-0.27899,-0.28179,-0.29976,-0.39823,-0.39823,-0.39823,-0.39823,-0.39823,-0.39823,-0.39823
-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.15442,-0.10032,-0.10032,-0.10032,-0.14594,-0.19718,-0.25605,-0.25605,-0.25605,-0.25605,-0.30335,-0.34918,-0.39408,-0.39408,-0.39408,-0.3519,-0.2731,-0.27759,-0.27899,-0.28179,-0.28076,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019
-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.14344,-0.14344,-0.14344,-0.19118,-0.24499,-0.30703,-0.30703,-0.30703,-0.30703,-0.35277,-0.39734,-0.44119,-0.44119,-0.44119,-0.40012,-0.32443,-0.32901,-0.33043,-0.28179,-0.28076,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019
-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.14344,-0.14344,-0.14344,-0.19118,-0.24499,-0.30703,-0.30703,-0.30703,-0.30703,-0.35277,-0.39734,-0.44119,-0.44119,-0.44119,-0.40012,-0.32443,-0.32901,-0.33043,-0.28179,-0.28076,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019
-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.14344,-0.14344,-0.14344,-0.19118,-0.24499,-0.30703,-0.30703,-0.30703,-0.30703,-0.35277,-0.39734,-0.44119,-0.44119,-0.44119,-0.40012,-0.32443,-0.32901,-0.27899,-0.28179,-0.28076,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019,-0.38019
-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.19976,-0.14344,-0.14344,-0.14344,-0.19118,-0.24499,-0.30703,-0.30703,-0.30703,-0.30703,-0.35277,-0.39734,-0.44119,-0.44119,-0.44119,-0.40012,-0.32443,-0.32901,-0.33043,-0.33327,-0.33223,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907
-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.3421,-0.2788,-0.2788,-0.2788,-0.3332,-0.39506,-0.46703,-0.46703,-0.46703,-0.46703,-0.50793,-0.5485,-0.58907,-0.58907,-0.58907,-0.5515,-0.48558,-0.32901,-0.33043,-0.33327,-0.33223,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5621,1.5621,1.5621,1.5984,1.646,1.7092,1.7092,1.7092,1.7092,1.6023,1.5075,1.4223,1.4223,1.4223,1.5073,-0.32443,-0.32901,-0.33043,-0.33327,-0.33223,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5621,1.5621,1.5621,1.5984,1.646,1.7092,1.7092,1.7092,1.7092,1.6023,1.5075,1.4223,1.4223,1.4223,1.5073,-0.32443,-0.32901,-0.33043,-0.33327,-0.33223,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5621,1.5621,1.5621,1.5984,1.646,1.7092,1.7092,1.7092,1.7092,1.6023,1.5075,1.4223,1.4223,1.4223,-0.5515,-0.48558,-0.49043,-0.49191,-0.49489,-0.4938,-0.58249,-0.58249,-0.58249,-0.58249,-0.58249,-0.58249,-0.58249
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5621,1.5621,1.5621,1.5984,1.646,1.7092,1.7092,1.7092,1.7092,1.6023,1.5075,1.4223,1.4223,1.4223,1.5073,1.7061,1.705,1.7044,1.7032,1.7036,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5937,1.5621,1.5621,1.5621,1.5984,1.646,1.7092,1.7092,1.7092,1.7092,1.6023,1.5075,1.4223,1.4223,1.4223,1.5073,1.7061,1.705,1.7044,1.7032,1.7036,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.35901,-0.35901,-0.35901,-0.41737,-0.48399,-0.56185,-0.56185,-0.56185,-0.56185,-0.59988,-0.63809,1.4223,1.4223,1.4223,1.5073,1.7061,1.705,1.7044,1.7032,1.7036,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.35901,-0.35901,-0.35901,-0.41737,-0.48399,-0.56185,-0.56185,-0.56185,-0.56185,-0.59988,1.5075,1.4223,1.4223,1.4223,1.5073,1.7061,1.705,1.7044,1.7032,1.7036,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.35901,-0.35901,-0.35901,-0.41737,-0.48399,-0.56185,-0.56185,-0.56185,-0.56185,1.6023,1.5075,1.4223,1.4223,1.4223,1.5073,1.7061,1.705,1.7044,1.7032,1.7036,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042,1.5042
-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.35901,-0.35901,-0.35901,-0.41737,-0.48399,-0.56185,-0.56185,-0.56185,-0.56185,-0.59988,-0.63809,-0.67671,-0.67671,-0.67671,-0.6412,-0.58107,-0.58609,-0.58761,-0.59066,-0.58954,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341
-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.42644,-0.35901,-0.35901,-0.35901,-0.41737,-0.48399,-0.56185,-0.56185,-0.56185,-0.56185,-0.59988,-0.63809,-0.67671,-0.67671,-0.67671,-0.6412,-0.58107,-0.58609,-0.58761,-0.59066,-0.58954,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341
-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-1.9094,-1.9094,-1.9094,-2.0442,-2.203,-0.56185,-0.56185,-0.56185,-0.56185,-0.59988,-0.63809,-0.67671,-0.67671,-0.67671,-0.6412,-0.58107,-0.58609,-0.58761,-0.59066,-0.58954,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341
-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-1.9094,-1.9094,-1.9094,-2.0442,-0.48399,-0.56185,-0.56185,-0.56185,-0.56185,-0.59988,-0.63809,-0.67671,-0.67671,-0.67671,-0.6412,-0.58107,-0.58609,-0.58761,-0.59066,-0.58954,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341
-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-1.9094,-1.9094,-1.9094,-0.41737,-0.48399,-0.56185,-0.56185,-0.56185,-0.56185,-0.59988,-0.63809,-0.67671,-0.67671,-0.67671,-0.6412,-0.58107,-0.58609,-0.58761,-0.59066,-0.58954,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341,-0.67341
-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-2.0568,-1.9094,-1.9094,-1.9094,-2.0442,-2.203,-2.3946,-2.3946,-2.3946,-2.3946,-2.3771,-2.3696,-2.3706,-2.3706,-2.3706,-2.3751,-2.4269,-2.435,-2.4373,-2.4418,-2.4402,-2.4308,-2.4308,-2.4308,-2.4308,-2.4308,-2.4308,-2.4308
-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-1.9094,-1.9094,-1.9094,-2.0442,-2.203,-2.3946,-2.3946,-2.3946,-2.3946,-2.3771,-2.3696,-2.3706,-2.3706,-2.3706,-2.3751,-2.4269,-2.435,-2.4373,-2.4418,-2.4402,-2.4308,-2.4308,-2.4308,-2.4308,-2.4308,-2.4308,-2.4308
-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.048268,-0.048268,-0.048268,-0.091317,-0.13947,-0.19452,-0.19452,-0.19452,-0.19452,-0.24368,-0.29105,-0.3372,-0.3372,-0.3372,-0.29369,-0.21112,-0.21551,-0.21689,-0.21964,-0.21862,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119
-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.048268,-0.048268,-0.048268,-0.091317,-0.13947,-0.19452,-0.19452,-0.19452,-0.19452,-0.24368,-0.29105,-0.3372,-0.3372,-0.3372,-0.29369,-0.21112,-0.21551,-0.21689,-0.21964,-0.21862,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119
-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.048268,-0.048268,-0.048268,-0.091317,-0.13947,-0.19452,-0.19452,-0.19452,-0.19452,-0.24368,-0.29105,-0.3372,-0.3372,-0.3372,-0.29369,-0.21112,-0.21551,-0.21689,-0.21964,-0.21862,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119
-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.099684,-0.048268,-0.048268,-0.048268,-0.091317,-0.13947,-0.19452,-0.19452,-0.19452,-0.19452,-0.24368,-0.29105,-0.3372,-0.3372,-0.3372,-0.29369,-0.21112,-0.21551,-0.21689,-0.21964,-0.21862,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119,-0.32119
-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.24924,-0.24924,-0.24924,-0.30219,-0.36229,-0.4321,-0.4321,-0.4321,-0.4321,-0.47405,-0.5155,-0.55678,-0.55678,-0.55678,-0.51845,-0.45039,-0.45519,-0.45666,-0.4596,-0.45852,-0.54899,-0.54899,-0.54899,-0.54899,-0.54899,-0.54899,-0.54899
-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.31102,-0.24924,-0.24924,-0.24924,-0.30219,-0.36229,-0.4321,-0.4321,-0.4321,-0.4321,-0.47405,-0.5155,-0.55678,-0.55678,-0.55678,-0.51845,-0.45039,-0.45519,-0.45666,-0.4596,-0.45852,-0.54899,-0.54899,-0.54899,-0.54899,-0.54899,-0.54899,-0.54899
-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.15021,-0.15021,-0.15021,-0.19829,-0.2525,-0.31503,-0.31503,-0.31503,-0.31503,-0.36054,-0.4049,-0.44858,-0.44858,-0.44858,-0.4077,-0.33249,-0.33709,-0.33851,-0.34136,-0.34031,-0.43674,-0.43674,-0.43674,-0.43674,-0.43674,-0.43674,-0.43674
-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.20688,-0.15021,-0.15021,-0.15021,-0.19829,-0.2525,-0.31503,-0.31503,-0.31503,-0.31503,-0.36054,-0.4049,-0.44858,-0.44858,-0.44858,-0.4077,-0.33249,-0.33709,-0.33851,-0.34136,-0.34031,-0.43674,-0.43674,-0.43674,-0.43674,-0.43674,-0.43674,-0.43674
