0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.26098,0.26098,0.18658,0.11598,0.047921,0.047921,0.094727,0.14475,0.14475,0.25833,0.25931,0.2603,0.26129,0.24888,0.2223,0.22098,0.24638,0.2405,0.25502,0.47773,0.47773,0.47773,0.47773,0.47773,0.47773,0.47773
0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.34082,0.26098,0.26098,0.18658,0.11598,0.047921,0.047921,0.094727,0.14475,0.14475,0.25833,0.25931,0.2603,0.26129,0.24888,0.2223,0.22098,0.24638,0.2405,-0.50444,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888
-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.14555,-0.14555,-0.21098,-0.27498,-0.33852,-0.33852,-0.30281,-0.26583,-0.26583,-0.18622,-0.18515,-0.18409,-0.18303,-0.19488,-0.22074,-0.22218,-0.19758,-0.2034,-0.50444,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888,-0.56888
-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.077556,-0.14555,-0.14555,-0.21098,-0.27498,-0.33852,-0.33852,-0.30281,-0.26583,-0.26583,-0.18622,-0.18515,-0.18409,-0.18303,-0.19488,-0.22074,-0.22218,-0.19758,-0.2034,0.25502,0.18692,0.18692,0.18692,0.18692,0.18692,0.18692,0.18692
-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.089133,-0.089133,-0.1558,-0.22072,-0.28489,-0.28489,-0.24764,-0.20885,-0.20885,-0.12452,-0.12347,-0.12242,-0.12137,-0.1333,-0.15926,-0.16068,-0.13597,0.2405,0.25502,0.18692,0.18692,0.18692,0.18692,0.18692,0.18692,0.18692
-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.019494,-0.089133,-0.089133,-0.1558,-0.22072,-0.28489,-0.28489,-0.24764,-0.20885,-0.20885,-0.12452,-0.12347,-0.12242,-0.12137,-0.1333,-0.15926,-0.16068,-0.13597,0.2405,0.25502,0.18692,0.18692,0.18692,0.18692,0.18692,0.18692,0.18692
0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.34056,0.34056,0.2644,0.19251,0.12356,0.12356,0.17254,0.22512,0.22512,0.34534,0.34631,0.34728,0.34826,0.33574,0.30902,0.30772,0.33328,-0.2034,-0.18631,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229
0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.34056,0.34056,0.2644,0.19251,0.12356,0.12356,0.17254,0.22512,0.22512,0.34534,0.34631,0.34728,0.34826,0.33574,0.30902,0.30772,-0.19758,-0.2034,-0.18631,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229,-0.25229
0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.42271,0.34056,0.34056,0.2644,0.19251,0.12356,0.12356,0.17254,0.22512,0.22512,0.34534,0.34631,0.34728,0.34826,0.33574,0.30902,0.30772,-0.13597,-0.14179,-0.12507,-0.19134,-0.19134,-0.19134,-0.19134,-0.19134,-0.19134,-0.19134
-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.13981,-0.13981,-0.20537,-0.26946,-0.33306,-0.33306,-0.2972,-0.26004,-0.26004,-0.17994,-0.17888,-0.17782,-0.17676,-0.18862,-0.21449,-0.16068,-0.13597,-0.14179,-0.12507,-0.19134,-0.19134,-0.19134,-0.19134,-0.19134,-0.19134,-0.19134
-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.13981,-0.13981,-0.20537,-0.26946,-0.33306,-0.33306,-0.2972,-0.26004,-0.26004,-0.17994,-0.17888,-0.17782,-0.17676,-0.18862,0.30902,0.30772,0.33328,0.32739,0.3414,0.27288,0.27288,0.27288,0.27288,0.27288,0.27288,0.27288
-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.071652,-0.13981,-0.13981,-0.20537,-0.26946,-0.33306,-0.33306,-0.2972,-0.26004,-0.26004,-0.17994,-0.17888,-0.17782,-0.17676,-0.18862,0.30902,0.30772,0.33328,0.32739,0.3414,0.27288,0.27288,0.27288,0.27288,0.27288,0.27288,0.27288
-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.10211,-0.10211,-0.16849,-0.2332,-0.29722,-0.29722,-0.26033,-0.22195,-0.22195,-0.13871,-0.13766,-0.1366,-0.13555,0.33574,0.30902,0.30772,0.33328,0.32739,0.3414,0.27288,0.27288,0.27288,0.27288,0.27288,0.27288,0.27288
-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.10211,-0.10211,-0.16849,-0.2332,-0.29722,-0.29722,-0.26033,-0.22195,-0.22195,-0.13871,-0.13766,-0.1366,-0.17676,-0.18862,-0.21449,-0.21593,-0.19131,-0.19713,-0.18009,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.10211,-0.10211,-0.16849,-0.2332,-0.29722,-0.29722,-0.26033,-0.22195,-0.22195,-0.13871,-0.13766,-0.17782,-0.17676,-0.18862,-0.21449,-0.21593,-0.19131,-0.19713,-0.18009,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.032846,-0.10211,-0.10211,-0.16849,-0.2332,-0.29722,-0.29722,-0.26033,-0.22195,-0.22195,-0.13871,-0.17888,-0.17782,-0.17676,-0.18862,-0.21449,-0.21593,-0.19131,-0.19713,-0.18009,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609,-0.24609
1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.7562,1.7562,1.6487,1.5539,1.4692,1.4692,1.5568,1.6548,1.6548,-0.13871,-0.13766,-0.1366,-0.13555,-0.14746,-0.1734,-0.17482,-0.15013,-0.15596,-0.13915,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535
1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.7562,1.7562,1.6487,1.5539,1.4692,1.4692,1.5568,1.6548,1.6548,-0.13871,-0.13766,-0.1366,-0.13555,-0.14746,-0.1734,-0.17482,-0.15013,-0.15596,-0.13915,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535
1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.7562,1.7562,1.6487,1.5539,1.4692,1.4692,1.5568,-0.22195,-0.22195,-0.13871,-0.13766,-0.1366,-0.13555,-0.14746,-0.1734,-0.17482,-0.15013,-0.15596,-0.13915,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535
1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.7562,1.7562,1.6487,1.5539,1.4692,1.4692,-0.26033,-0.22195,-0.22195,-0.13871,-0.13766,-0.1366,-0.13555,-0.14746,-0.1734,-0.17482,-0.15013,-0.15596,-0.13915,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535
1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.8795,1.7562,1.7562,1.6487,1.5539,1.4692,1.4692,1.5568,1.6548,1.6548,1.8933,1.894,1.8947,1.8954,1.881,1.8518,1.8509,1.8792,1.8731,1.8782,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022
-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0514,-1.0514,-1.0969,-1.1462,1.4692,1.4692,1.5568,1.6548,1.6548,1.8933,1.894,1.8947,1.8954,1.881,1.8518,1.8509,1.8792,1.8731,1.8782,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022
-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0514,-1.0514,-1.0969,1.5539,1.4692,1.4692,1.5568,1.6548,1.6548,1.8933,1.894,1.8947,1.8954,1.881,1.8518,1.8509,1.8792,1.8731,1.8782,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022
-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0514,-1.0514,1.6487,1.5539,1.4692,1.4692,1.5568,1.6548,1.6548,1.8933,1.894,1.8947,1.8954,1.881,1.8518,1.8509,1.8792,1.8731,1.8782,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022
-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,1.7562,1.7562,1.6487,1.5539,1.4692,1.4692,1.5568,1.6548,1.6548,1.8933,1.894,1.8947,1.8954,1.881,1.8518,1.8509,1.8792,1.8731,1.8782,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022,1.8022
-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0098,-1.0514,-1.0514,-1.0969,-1.1462,-1.1996,-1.1996,-1.1887,-1.1807,-1.1807,-1.1768,-1.1756,-1.1743,-1.1731,-1.1837,-1.208,-1.2097,-1.1869,-1.1925,-1.1697,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231
-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4274,-2.4274,-2.4424,-2.4694,-2.5075,-2.5075,-2.5341,-2.5704,-2.5704,-2.6813,-2.6799,-2.6784,-2.6769,-2.6857,-2.7075,-2.7096,-2.6894,-2.6949,-2.6634,-2.7175,-2.7175,-2.7175,-2.7175,-2.7175,-2.7175,-2.7175
-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4258,-2.4274,-2.4274,-2.4424,-2.4694,-2.5075,-2.5075,-2.5341,-2.5704,-2.5704,-2.6813,-2.6799,-2.6784,-2.6769,-2.6857,-2.7075,-2.7096,-2.6894,-2.6949,-2.6634,-2.7175,-2.7175,-2.7175,-2.7175,-2.7175,-2.7175,-2.7175
0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.84846,0.75427,0.75427,0.66897,0.59037,0.51682,0.51682,0.5771,0.64295,0.64295,0.79773,0.79862,0.79952,0.80042,0.78734,0.75989,0.75871,0.78507,0.77912,0.79052,0.71984,0.71984,0.71984,0.71984,0.71984,0.71984,0.71984
-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.1804,-1.2172,-1.2172,-1.259,-1.3056,-1.3572,-1.3572,-1.3508,-1.3482,-1.3482,-1.3581,-1.3568,-1.3556,-1.3543,-1.3647,-1.3887,-1.3904,-1.3679,-1.3736,-1.3497,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101,-1.4101
