-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.32531,-0.28818,-0.23567,-0.22281,-0.18019,-0.1393,-0.11202,-0.085657,-0.11663,-0.16128,-0.20744,-0.25503,-0.26736,-0.26691,-0.2639,-0.26007,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109
-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.28045,-0.32531,-0.28818,-0.23567,-0.22281,-0.18019,-0.1393,-0.11202,-0.085657,-0.11663,-0.16128,-0.20744,-0.25503,-0.26736,-0.26691,-0.2639,-0.26007,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109,-0.25109
0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.078469,0.17643,0.33624,0.34952,0.38209,0.41427,0.43287,0.45129,0.42826,0.39003,0.35163,0.31345,0.29947,0.30006,0.30392,0.30873,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.078469,0.17643,0.33624,0.34952,0.38209,0.41427,0.43287,0.45129,0.42826,0.39003,0.35163,0.31345,0.29947,0.30006,0.30392,0.30873,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.1132,0.078469,0.17643,0.33624,0.34952,0.38209,0.41427,0.43287,0.45129,0.42826,0.39003,0.35163,0.31345,0.29947,0.30006,0.30392,0.30873,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.15206,0.15206,0.15206,0.15206,0.15206,0.15206,0.15206,0.15206,0.15206,0.15206,0.15206,0.15206,0.11832,0.22229,0.39269,0.40601,0.43758,0.46891,0.48665,0.50428,0.48204,0.44445,0.40681,0.36955,0.35541,0.35603,0.35996,0.36487,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.20032,0.31665,0.50883,0.52224,0.55177,0.58132,0.59731,0.61333,0.59269,0.55641,0.52035,0.485,0.47052,0.47117,0.47527,0.48038,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.20032,0.31665,0.50883,0.52224,0.55177,0.58132,0.59731,0.61333,0.59269,0.55641,0.52035,0.485,0.47052,0.47117,0.47527,0.48038,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.20032,0.31665,0.50883,0.52224,0.55177,0.58132,0.59731,0.61333,0.59269,0.55641,0.52035,0.485,0.47052,0.47117,0.47527,0.30873,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.21518,0.33374,0.52987,0.54329,0.57246,0.60169,0.61735,0.63308,0.61274,0.57669,0.54092,0.50591,0.49138,0.49203,0.35996,0.36487,0.37637,0.37637,0.37637,0.37637,0.37637,0.37637,0.37637,0.37637,0.37637,0.37637,0.37637,0.37637
0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.24648,0.21518,0.33374,0.52987,0.54329,0.57246,0.60169,0.61735,0.63308,0.61274,0.57669,0.54092,0.50591,0.49138,0.47117,0.47527,0.48038,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235
-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.13114,-0.17216,-0.11196,-0.018748,-0.0057252,0.033078,0.070668,0.094655,0.118,0.090044,0.047828,0.0046148,-0.039409,0.47052,0.47117,0.47527,0.48038,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235
-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-1.0527,-1.1251,-1.2659,-1.2538,-1.1931,-1.1365,-1.0936,-1.0529,-1.0982,-1.1544,-1.2145,0.485,0.47052,0.47117,0.47527,0.48038,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235,0.49235
-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-1.0527,-1.1251,-1.2659,-1.2538,-1.1931,-1.1365,-1.0936,-1.0529,-1.0982,-1.1544,0.54092,0.50591,0.49138,0.49203,0.49616,0.50131,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336
-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-1.0527,-1.1251,-1.2659,-1.2538,-1.1931,-1.1365,-1.0936,-1.0529,-1.0982,0.57669,0.54092,0.50591,0.49138,0.49203,0.49616,0.50131,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336,0.51336
-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-0.98957,-1.0527,-1.1251,-1.2659,-1.2538,-1.1931,-1.1365,-1.0936,-1.0529,0.090044,0.047828,0.0046148,-0.039409,-0.052367,-0.051859,-0.048532,-0.044324,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476,-0.034476
-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.30884,-0.26923,-0.21234,-0.19946,-0.15726,-0.11672,-0.089794,-1.0529,-1.0982,-1.1544,-1.2145,-1.2791,-1.2884,-1.2882,-1.2868,-1.2847,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798
-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.26439,-0.30884,-0.26923,-0.21234,-0.19946,-0.15726,-0.11672,-1.0936,-1.0529,-1.0982,-1.1544,-1.2145,-1.2791,-1.2884,-1.2882,-1.2868,-1.2847,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798
0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.059048,0.15409,0.30873,0.32199,0.35504,-1.1365,-1.0936,-1.0529,-1.0982,-1.1544,-1.2145,-1.2791,-1.2884,-1.2882,-1.2868,-1.2847,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798
0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.059048,0.15409,0.30873,0.32199,-1.1931,-1.1365,-1.0936,-1.0529,-1.0982,-1.1544,-1.2145,-1.2791,-1.2884,-1.2882,-1.2868,-1.2847,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798,-1.2798
0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.094266,0.059048,0.15409,0.30873,-0.19946,-0.15726,-0.11672,-0.089794,-0.063756,-0.094405,-0.1388,-0.18464,-0.23184,-0.24424,-0.24379,-0.24074,-0.23687,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278
3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0535,3.5998,-0.21234,-0.19946,-0.15726,-0.11672,-0.089794,-0.063756,-0.094405,-0.1388,-0.18464,-0.23184,-0.24424,-0.24379,-0.24074,-0.23687,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278,-0.2278
3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0535,0.15409,0.30873,0.32199,0.35504,0.38764,0.40666,0.42546,0.40205,0.36351,0.32474,0.2861,0.2722,0.27279,0.2766,0.28137,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253
-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,0.059048,0.15409,0.30873,0.32199,0.35504,0.38764,0.40666,0.42546,0.40205,0.36351,0.32474,0.2861,0.2722,0.27279,0.2766,0.28137,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253,0.29253
-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.4467,-1.5785,-1.824,-1.8123,-1.7418,-1.6767,-1.6253,-1.5769,-1.6299,-1.6924,-1.7601,-1.8338,-1.8416,-1.8415,-1.8409,-1.8398,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372
-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.4467,-1.5785,-1.824,-1.8123,-1.7418,-1.6767,-1.6253,-1.5769,-1.6299,-1.6924,-1.7601,-1.8338,-1.8416,-1.8415,-1.8409,-1.8398,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372
-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.3737,-1.4467,-1.5785,-1.824,-1.8123,-1.7418,-1.6767,-1.6253,-1.5769,-1.6299,-1.6924,-1.7601,-1.8338,-1.8416,-1.8415,-1.8409,-1.8398,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372,-1.8372
1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.654,1.9893,2.5677,2.5827,2.576,2.5742,2.559,2.5464,2.5543,2.5412,2.5331,2.5316,2.5112,2.5123,2.5195,2.5281,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483
1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.654,1.9893,2.5677,2.5827,2.576,2.5742,2.559,2.5464,2.5543,2.5412,2.5331,2.5316,2.5112,2.5123,2.5195,2.5281,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483
1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.6492,1.654,1.9893,2.5677,2.5827,2.576,2.5742,2.559,2.5464,2.5543,2.5412,2.5331,2.5316,2.5112,2.5123,2.5195,2.5281,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483,2.5483
