-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1465,-1.1465,-1.1465,-1.1482,-1.1551,-1.1551,-1.1523,-1.1523,-1.1553,-1.1553,-1.0981,-1.0981,-1.0981,-1.0647,-1.0647,-1.0647,-1.1419,-1.1419,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454
-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1465,-1.1465,-1.1465,-1.1482,-1.1551,-1.1551,-1.1523,-1.1523,-1.1553,-1.1553,-1.0981,-1.0981,-1.0981,-1.0647,-1.0647,-1.0647,-1.1419,-1.1419,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454
-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1465,-1.1465,-1.1465,-1.1482,-1.1551,-1.1551,-1.1523,-1.1523,-1.1553,-1.1553,-1.0981,-1.0981,-1.0981,-1.0647,-1.0647,-1.0647,-1.1419,-1.1419,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454
-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1528,-1.1465,-1.1465,-1.1465,-1.1482,-1.1551,-1.1551,-1.1523,-1.1523,-1.1553,-1.1553,-1.0981,-1.0981,-1.0981,-1.0647,-1.0647,-1.0647,-1.1419,-1.1419,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454
0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.78286,0.78286,0.78286,0.7807,0.74942,0.74942,0.77337,0.77337,0.75947,0.75947,-1.0981,-1.0981,-1.0981,-1.0647,-1.0647,-1.0647,-1.1419,-1.1419,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454,-1.1454
0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.78286,0.78286,0.78286,0.7807,0.74942,0.74942,0.77337,0.77337,0.75947,0.75947,0.80053,0.80053,0.80053,0.7991,0.7991,0.7991,0.78733,0.78733,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404
0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.77185,0.78286,0.78286,0.78286,0.7807,0.74942,0.74942,0.77337,0.77337,0.75947,0.75947,0.80053,0.80053,0.80053,0.7991,0.7991,0.7991,0.78733,0.78733,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404
0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.39794,0.39794,0.39794,0.39587,0.36945,0.36945,0.38919,0.38919,0.75947,0.75947,0.80053,0.80053,0.80053,0.7991,0.7991,0.7991,0.78733,0.78733,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404,0.78404
0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.39794,0.39794,0.39794,0.39587,0.36945,0.36945,0.38919,0.38919,0.37745,0.37745,0.42173,0.42173,0.42173,0.42726,0.42726,0.42726,0.40243,0.40243,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991
0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.38786,0.39794,0.39794,0.39794,0.39587,0.36945,0.36945,0.38919,0.38919,0.37745,0.37745,0.42173,0.42173,0.42173,0.42726,0.42726,0.42726,0.40243,0.40243,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991
1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0252,1.0252,1.0252,1.0229,0.9886,0.9886,0.38919,0.38919,0.37745,0.37745,0.42173,0.42173,0.42173,0.42726,0.42726,0.42726,0.40243,0.40243,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991,0.3991
1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0252,1.0252,1.0252,1.0229,0.9886,0.9886,1.0152,1.0152,0.99994,0.99994,1.039,1.039,1.039,1.0332,1.0332,1.0332,1.0296,1.0296,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264
1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0252,1.0252,1.0252,1.0229,0.9886,0.9886,1.0152,1.0152,0.99994,0.99994,1.039,1.039,1.039,1.0332,1.0332,1.0332,1.0296,1.0296,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264
0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.15698,0.15698,0.15698,0.15496,0.9886,0.9886,1.0152,1.0152,0.99994,0.99994,1.039,1.039,1.039,1.0332,1.0332,1.0332,1.0296,1.0296,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264,1.0264
0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.14747,0.15698,0.15698,0.15698,0.15496,0.13158,0.13158,0.14869,0.14869,0.1383,0.1383,0.1846,0.1846,0.1846,0.19448,0.19448,0.19448,0.16148,0.16148,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812
0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.077906,0.077906,0.077906,0.15496,0.13158,0.13158,0.14869,0.14869,0.1383,0.1383,0.1846,0.1846,0.1846,0.19448,0.19448,0.19448,0.16148,0.16148,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812,0.15812
0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.077906,0.077906,0.077906,0.075911,0.053527,0.053527,0.069771,0.069771,0.059828,0.059828,0.10679,0.10679,0.10679,0.1181,0.1181,0.1181,0.082412,0.082412,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048
0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.077906,0.077906,0.077906,0.075911,0.053527,0.053527,0.069771,0.069771,0.059828,0.059828,0.10679,0.10679,0.10679,0.1181,0.1181,0.1181,0.082412,0.082412,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048
0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.077906,0.077906,0.077906,0.075911,0.053527,0.053527,0.069771,0.069771,0.059828,0.059828,0.10679,0.10679,0.10679,0.1181,0.1181,0.1181,0.082412,0.082412,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048
0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.068588,0.077906,0.077906,0.077906,0.075911,0.053527,0.053527,0.069771,0.069771,0.059828,0.059828,0.10679,0.10679,0.10679,0.1181,0.1181,0.1181,0.082412,0.082412,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.077906,0.077906,0.077906,0.075911,0.053527,0.053527,0.069771,0.069771,0.059828,0.059828,0.10679,0.10679,0.10679,0.1181,0.1181,0.1181,0.082412,0.082412,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048,0.079048
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.444,0.444,0.444,0.44192,0.41492,0.41492,0.43517,0.43517,0.42317,0.42317,0.46707,0.46707,0.46707,0.47176,0.47176,0.47176,0.44849,0.44849,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.444,0.444,0.444,0.44192,0.41492,0.41492,0.43517,0.43517,0.42317,0.42317,0.46707,0.46707,0.46707,0.47176,0.47176,0.47176,0.44849,0.44849,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.444,0.444,0.444,0.44192,0.41492,0.41492,0.43517,0.43517,0.42317,0.42317,0.46707,0.46707,0.46707,0.47176,0.47176,0.47176,0.44849,0.44849,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.444,0.444,0.444,0.44192,0.41492,0.41492,0.43517,0.43517,0.42317,0.42317,0.46707,0.46707,0.46707,0.47176,0.47176,0.47176,0.44849,0.44849,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517,0.44517
-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2376,-2.2338,-2.2338,-2.2338,-2.2352,-2.2284,-2.2284,-2.2375,-2.2375,-2.2344,-2.2344,-2.1681,-2.1681,-2.1681,-2.1151,-2.1151,-2.1151,-2.2292,-2.2292,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328,-2.2328
