-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.81242,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052
-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052
-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052
-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.37938,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052,-0.70052
-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434
-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434
-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434,-0.24434
-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.75542,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048
-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048
-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048
-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048,-0.64048
-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.72028,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345
-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345
-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.261,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345
-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345,-0.60345
-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963
-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963,-0.11963
-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239
-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.53891,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239
0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239
0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,0.75016,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239
1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,1.9602,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239,-0.41239
-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199
-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.63346,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199,-0.51199
-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915
-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915
-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.34598,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915
2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205
2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205
2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.3401,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205,2.6205
