1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.8069,1.6661,1.8132,1.9907,1.9907,1.9907,1.9907,1.9907,1.9888,1.9892,1.9916,1.9916,1.9916,1.8469,1.8469,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.9752,1.8069,1.6661,1.8132,1.9907,1.9907,1.9907,1.9907,1.9907,1.9888,1.9892,1.9916,1.9916,1.9916,1.8469,1.8469,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.43894,-0.4992,-0.46261,-0.42519,-0.42519,-0.42519,-0.42519,-0.42519,-0.42981,-0.4275,-0.42059,-0.42059,-0.42059,-0.45989,-0.45989,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.43894,-0.4992,-0.46261,-0.42519,-0.42519,-0.42519,-0.42519,-0.42519,-0.42981,-0.4275,-0.42059,-0.42059,-0.42059,1.8469,1.8469,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228,1.7228
-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.43894,-0.4992,-0.46261,-0.42519,-0.42519,-0.42519,-0.42519,-0.42519,-0.42981,-0.4275,-0.42059,-0.42059,-0.42059,-0.45989,-0.45989,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833
-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.37719,-0.43894,-0.4992,-0.46261,-0.42519,-0.42519,-0.42519,-0.42519,-0.42519,-0.42981,-0.4275,-0.42059,-0.42059,-0.42059,-0.45989,-0.45989,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833
-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.13915,-0.21168,-0.2801,-0.23232,-0.18073,-0.18073,-0.18073,-0.18073,-0.18073,-0.18507,-0.18295,-0.42059,-0.42059,-0.42059,-0.45989,-0.45989,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833
-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.36545,-0.42835,-0.38815,-0.34615,-0.34615,-0.34615,-0.34615,-0.34615,-0.35068,-0.4275,-0.42059,-0.42059,-0.42059,-0.45989,-0.45989,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833,-0.49833
-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.36545,-0.42835,-0.38815,-0.34615,-0.34615,-0.34615,-0.34615,-0.34615,-0.18507,-0.18295,-0.1765,-0.1765,-0.1765,-0.22646,-0.22646,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358,-0.27358
-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.36545,-0.42835,-0.38815,-0.34615,-0.34615,-0.34615,-0.34615,-0.34615,-0.35068,-0.34842,-0.34166,-0.34166,-0.34166,-0.38441,-0.38441,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566
-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.36545,-0.42835,-0.38815,-0.34615,-0.34615,-0.34615,-0.34615,-0.34615,-0.35068,-0.34842,-0.34166,-0.34166,-0.34166,-0.38441,-0.38441,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566
-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.30022,-0.36545,-0.42835,-0.38815,-0.34615,-0.34615,-0.34615,-0.34615,-0.34615,-0.35068,-0.34842,-0.34166,-0.34166,-0.34166,-0.38441,-0.38441,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566
2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.0847,1.9339,2.0947,-0.34615,-0.34615,-0.34615,-0.34615,-0.34615,-0.35068,-0.34842,-0.34166,-0.34166,-0.34166,-0.38441,-0.38441,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566
2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.2661,2.0847,1.9339,-0.38815,-0.34615,-0.34615,-0.34615,-0.34615,-0.34615,-0.35068,-0.34842,-0.34166,-0.34166,-0.34166,-0.38441,-0.38441,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566,-0.42566
-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0687,1.9339,2.0947,2.2895,2.2895,2.2895,2.2895,2.2895,2.2879,2.2881,2.2899,2.2899,2.2899,2.1322,2.1322,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975
-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,2.0847,1.9339,2.0947,2.2895,2.2895,2.2895,2.2895,2.2895,2.2879,2.2881,2.2899,2.2899,2.2899,2.1322,2.1322,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975,1.9975
-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0687,-1.1063,-1.1007,-1.1026,-1.1026,-1.1026,-1.1026,-1.1026,-1.108,-1.1051,-1.0969,-1.0969,-1.0969,-1.1067,-1.1067,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0368,-1.0687,-1.1063,-1.1007,-1.1026,-1.1026,-1.1026,-1.1026,-1.1026,-1.108,-1.1051,-1.0969,-1.0969,-1.0969,-1.1067,-1.1067,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211,-1.1211
-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.72656,-0.77651,-0.75407,-0.73459,-0.73459,-0.73459,-0.73459,-0.73459,-0.73956,-0.737,-0.7295,-0.7295,-0.7295,-0.75531,-0.75531,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279
-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.67845,-0.72656,-0.77651,-0.75407,-0.73459,-0.73459,-0.73459,-0.73459,-0.73459,-0.73956,-0.737,-0.7295,-0.7295,-0.7295,-0.75531,-0.75531,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279,-0.78279
-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.44971,-0.50958,-0.47352,-0.43678,-0.43678,-0.43678,-0.43678,-0.43678,-0.44141,-0.43908,-0.43215,-0.43215,-0.43215,-0.47095,-0.47095,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898
-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.44971,-0.50958,-0.47352,-0.43678,-0.43678,-0.43678,-0.43678,-0.43678,-0.44141,-0.43908,-0.43215,-0.43215,-0.43215,-0.47095,-0.47095,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898
-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.44971,-0.50958,-0.47352,-0.43678,-0.43678,-0.43678,-0.43678,-0.43678,-0.44141,-0.43908,-0.43215,-0.43215,-0.43215,-0.47095,-0.47095,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898
-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.44971,-0.50958,-0.47352,-0.43678,-0.43678,-0.43678,-0.43678,-0.43678,-0.44141,-0.43908,-0.43215,-0.43215,-0.43215,-0.47095,-0.47095,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898
-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.38847,-0.44971,-0.50958,-0.47352,-0.43678,-0.43678,-0.43678,-0.43678,-0.43678,-0.44141,-0.43908,-0.43215,-0.43215,-0.43215,-0.47095,-0.47095,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898,-0.50898
-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.49904,-0.55528,-0.61137,-0.5805,-0.55034,-0.55034,-0.55034,-0.55034,-0.55034,-0.5551,-0.55269,-0.54554,-0.54554,-0.54554,-0.57938,-0.57938,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339,-0.61339
