-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.16749,-0.16749,-0.16749,-0.16749,-0.12712,-0.12712,-0.12712,-0.12712,-0.13396,-0.13396,-0.13112,-0.13112,-0.082592,-0.082592,-0.082592,-0.082592,-0.127,-0.127,-0.16988,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129
-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.16749,-0.16749,-0.16749,-0.16749,-0.12712,-0.12712,-0.12712,-0.12712,-0.13396,-0.13396,-0.13112,-0.13112,-0.082592,-0.082592,-0.082592,-0.082592,-0.127,-0.127,-0.16988,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129
-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.4261,-0.4261,-0.4261,-0.4261,-0.39106,-0.39106,-0.39106,-0.39106,-0.13396,-0.13396,-0.13112,-0.13112,-0.082592,-0.082592,-0.082592,-0.082592,-0.127,-0.127,-0.16988,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129,-0.13129
-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.4261,-0.4261,-0.4261,-0.4261,-0.39106,-0.39106,-0.39106,-0.39106,-0.39837,-0.39837,-0.39539,-0.39539,-0.33444,-0.33444,-0.33444,-0.33444,-0.39093,-0.39093,-0.42738,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557
-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.4261,-0.4261,-0.4261,-0.4261,-0.39106,-0.39106,-0.39106,-0.39106,-0.39837,-0.39837,-0.39539,-0.39539,-0.33444,-0.33444,-0.33444,-0.33444,-0.39093,-0.39093,-0.42738,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557
-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.4261,-0.4261,-0.4261,-0.4261,-0.39106,-0.39106,-0.39106,-0.39106,-0.39837,-0.39837,-0.39539,-0.39539,-0.33444,-0.33444,-0.33444,-0.33444,-0.39093,-0.39093,-0.42738,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557
-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.36709,-0.4261,-0.4261,-0.4261,-0.4261,-0.39106,-0.39106,-0.39106,-0.39106,-0.39837,-0.39837,-0.39539,-0.39539,-0.33444,-0.33444,-0.33444,-0.33444,-0.39093,-0.39093,-0.42738,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557
1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.2911,1.2911,1.2911,1.2911,-0.39106,-0.39106,-0.39106,-0.39106,-0.39837,-0.39837,-0.39539,-0.39539,-0.33444,-0.33444,-0.33444,-0.33444,-0.39093,-0.39093,-0.42738,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557,-0.39557
1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.2911,1.2911,1.2911,1.2911,1.3615,1.3615,1.3615,1.3615,1.3573,1.3573,1.3594,1.3594,1.3378,1.3378,1.3378,1.3378,1.3616,1.3616,1.2824,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.2911,1.2911,1.2911,1.2911,1.3615,1.3615,1.3615,1.3615,1.3573,1.3573,1.3594,1.3594,1.3378,1.3378,1.3378,1.3378,1.3616,1.3616,1.2824,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.2911,1.2911,1.2911,1.2911,1.3615,1.3615,1.3615,1.3615,1.3573,1.3573,1.3594,1.3594,1.3378,1.3378,1.3378,1.3378,1.3616,1.3616,1.2824,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.3606,1.2911,1.2911,1.2911,1.2911,1.3615,1.3615,1.3615,1.3615,1.3573,1.3573,1.3594,1.3594,1.3378,1.3378,1.3378,1.3378,1.3616,1.3616,1.2824,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,1.2911,1.2911,1.2911,1.2911,1.3615,1.3615,1.3615,1.3615,1.3573,1.3573,1.3594,1.3594,1.3378,1.3378,1.3378,1.3378,1.3616,1.3616,1.2824,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
