0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.096245,0.096245,0.064318,0.064318,0.068217,0.068217,0.07212,0.07212,0.076025,0.076025,0.076025,0.076025,0.074118,0.072211,0.070305,0.070305,0.033018,-0.00061994,-1.8121,-1.6105,-1.6105,-1.6105,-1.6045,-1.6032,-1.6032,-1.6032,-1.6032
0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.13072,0.096245,0.096245,0.064318,0.064318,0.068217,0.068217,0.07212,0.07212,0.076025,0.076025,0.076025,0.076025,0.074118,0.072211,0.070305,0.070305,0.033018,1.3146,1.2877,1.4021,1.4021,1.4021,1.413,1.4151,1.4151,1.4151,1.4151
0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.021975,0.021975,-0.011699,-0.011699,-0.0078205,-0.0078205,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,-0.0038603,-0.0057617,-0.0057617,1.3791,1.3146,1.2877,1.4021,1.4021,1.4021,1.413,1.4151,1.4151,1.4151,1.4151
0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.021975,0.021975,-0.011699,-0.011699,-0.0078205,-0.0078205,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,-0.0038603,0.070305,0.070305,0.033018,-0.00061994,0.094779,0.24274,0.24274,0.24274,0.25168,0.25351,0.25351,0.25351,0.25351
0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.021975,0.021975,-0.011699,-0.011699,-0.0078205,-0.0078205,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,0.072211,0.070305,0.070305,0.033018,-0.00061994,0.094779,0.24274,0.24274,0.24274,0.25168,0.25351,0.25351,0.25351,0.25351
0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.021975,0.021975,-0.011699,-0.011699,-0.0078205,-0.0078205,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,0.074118,0.072211,0.070305,0.070305,0.033018,-0.00061994,0.094779,0.24274,0.24274,0.24274,0.25168,0.25351,0.25351,0.25351,0.25351
0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.057964,0.021975,0.021975,-0.011699,-0.011699,-0.0078205,-0.0078205,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,-0.0038603,-0.0057617,-0.0057617,-0.041122,-0.073057,0.029075,0.17889,0.17889,0.17889,0.18772,0.18953,0.18953,0.18953,0.18953
0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.17364,0.17364,0.14353,0.14353,0.14746,0.14746,0.15138,0.15138,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,-0.0038603,-0.0057617,-0.0057617,-0.041122,-0.073057,0.029075,0.17889,0.17889,0.17889,0.18772,0.18953,0.18953,0.18953,0.18953
0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.17364,0.17364,0.14353,0.14353,0.14746,0.14746,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,-0.0038603,-0.0057617,-0.0057617,-0.041122,-0.073057,0.029075,0.17889,0.17889,0.17889,0.18772,0.11915,0.11915,0.11915,0.11915
0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.20654,0.17364,0.17364,0.14353,0.14353,-0.0078205,-0.0078205,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,-0.0038603,-0.0057617,-0.0057617,-0.041122,-0.073057,0.029075,0.17889,0.17889,0.17889,0.11736,0.11915,0.11915,0.11915,0.11915
-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.3142,-1.3142,-0.011699,-0.011699,-0.0078205,-0.0078205,-0.0039397,-0.0039397,-5.6699e-05,-5.6699e-05,-5.6699e-05,-5.6699e-05,-0.0019586,-0.0038603,-0.0057617,-0.0057617,-0.041122,-0.073057,0.029075,0.17889,0.17889,0.17889,0.11736,0.11915,0.11915,0.11915,0.11915
-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,-1.251,0.17364,0.17364,0.14353,0.14353,0.14746,0.14746,0.15138,0.15138,0.15531,0.15531,0.15531,0.15531,0.1534,0.15148,0.14957,0.14957,0.11028,0.074866,0.16325,0.30929,0.30929,0.30929,0.11736,0.11915,0.11915,0.11915,0.11915
0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.13777,0.13777,0.10682,0.10682,0.11073,0.11073,0.11464,0.11464,0.11856,0.11856,0.11856,0.11856,0.11665,0.11474,0.11283,0.11283,0.074467,0.039877,0.13151,0.27844,0.27844,0.27844,0.28744,0.28928,0.28928,0.28928,0.28928
0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.13777,0.13777,0.10682,0.10682,0.11073,0.11073,0.11464,0.11464,0.11856,0.11856,0.11856,0.11856,0.11665,0.11474,0.11283,0.11283,0.074467,0.039877,0.13151,0.27844,0.27844,0.27844,0.28744,0.28928,0.28928,0.28928,0.28928
0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.13777,0.13777,0.10682,0.10682,0.11073,0.11073,0.11464,0.11464,0.11856,0.11856,0.11856,0.11856,0.11665,0.11474,0.11283,0.11283,0.074467,0.039877,0.13151,0.27844,0.27844,0.27844,0.28744,0.28928,0.28928,0.28928,0.28928
0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.17139,0.13777,0.13777,0.10682,0.10682,0.11073,0.11073,0.11464,0.11464,0.11856,0.11856,0.11856,0.11856,0.11665,0.11474,0.11283,0.11283,0.074467,0.039877,0.13151,0.27844,0.27844,0.27844,0.28744,0.28928,0.28928,0.28928,0.28928
-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.21834,-0.21834,-0.25767,-0.25767,-0.25386,-0.25386,-0.25005,-0.25005,-0.24624,-0.24624,-0.24624,-0.24624,-0.24812,-0.25001,-0.25189,-0.25189,-0.28102,-0.30744,-0.18353,-0.027734,-0.027734,-0.027734,-0.019237,-0.017483,-0.017483,-0.017483,-0.017483
-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.17745,-0.21834,-0.21834,-0.25767,-0.25767,-0.25386,-0.25386,-0.25005,-0.25005,-0.24624,-0.24624,-0.24624,-0.24624,-0.24812,-0.25001,-0.25189,-0.25189,-0.28102,-0.30744,-0.18353,-0.027734,-0.027734,-0.027734,-0.019237,-0.017483,-0.017483,-0.017483,-0.017483
0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.13531,0.10093,0.10093,0.069117,0.069117,0.073018,0.073018,0.076922,0.076922,0.080829,0.080829,0.080829,0.080829,0.078921,0.077014,0.075108,0.075108,0.037699,0.0039536,0.098928,0.24678,0.24678,0.24678,0.25572,0.25755,0.25755,0.25755,0.25755
-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.5106,-1.5106,-1.5803,-1.5803,-1.5769,-1.5769,-1.5734,-1.5734,-1.57,-1.57,-1.57,-1.57,-1.5718,-1.5736,-1.5754,-1.5754,-1.571,-1.5678,-1.3267,-1.1388,-1.1388,-1.1388,-1.1321,-1.1307,-1.1307,-1.1307,-1.1307
0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.12699,0.092442,0.092442,0.060425,0.060425,0.064323,0.064323,0.068225,0.068225,0.07213,0.07213,0.07213,0.07213,0.070222,0.068316,0.06641,0.06641,0.029222,-0.0043292,0.091415,0.23947,0.23947,0.23947,0.24841,0.25024,0.25024,0.25024,0.25024
