1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528
1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.9094,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528
-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528
-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528
-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528
-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528,1.528
-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589
-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589
-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589,-0.52589
-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.28617,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842
-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-1.0812,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842
0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,0.06412,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842,-0.56842
0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275
0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275
0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,0.078704,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275
0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,0.045565,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395,-0.23395
0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003
0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003
0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003,-0.22003
0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167,-0.25167
-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-1.7727,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-0.5912,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878,-1.9878
-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939
-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-0.83655,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939,-1.0939
0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,0.12839,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258,-0.17258
