-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.29584,-0.33181,-0.30574,-0.18167,-0.11664,-0.13551,-0.15487,-0.17478,-0.20978,-0.22436,-0.2453,-0.23147,-0.21772,-0.19858,-0.19858,-0.25041,-0.29804,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131
-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.29584,-0.33181,-0.30574,-0.18167,-0.11664,-0.13551,-0.15487,-0.17478,-0.20978,-0.22436,-0.2453,-0.23147,-0.21772,-0.19858,-0.19858,-0.25041,-0.29804,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131
-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.25839,-0.29584,-0.33181,-0.30574,-0.18167,-0.11664,-0.13551,-0.15487,-0.17478,-0.20978,-0.22436,-0.2453,-0.23147,-0.21772,-0.19858,-0.19858,-0.25041,-0.29804,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131
-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.1441,-3.0794,-3.0289,-2.963,-2.9498,-2.9672,-3.0179,-3.0711,-3.1271,-3.2036,-3.2218,-3.2425,-3.225,-3.2082,-3.1926,-3.1926,-3.0423,-2.9341,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131
2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.1939,2.0807,2.0711,2.2943,2.4331,2.4427,2.4536,2.466,2.4681,2.4567,2.4356,2.4461,2.4571,2.4794,2.4794,2.2468,2.0599,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131
2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.3228,2.1939,2.0807,2.0711,2.2943,2.4331,2.4427,2.4536,2.466,2.4681,2.4567,2.4356,2.4461,2.4571,2.4794,2.4794,2.2468,2.0599,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131
-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.40773,-0.44023,-0.41255,-0.29294,-0.23122,-0.25137,-0.2721,-0.29345,-0.33012,-0.34484,-0.36578,-0.35181,-0.33793,-0.31893,-0.31893,-0.36264,-0.404,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131,-0.21131
-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.40773,-0.44023,-0.41255,-0.29294,-0.23122,-0.25137,-0.2721,-0.29345,-0.33012,-0.34484,-0.36578,-0.35181,-0.33793,-0.31893,-0.31893,-0.36264,-0.404,-3.2151,-3.2151,-3.2151,-3.2151,-3.2151,-3.2151,-3.2151,-3.2151,-3.2151,-3.2151,-3.2151
-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.40773,-0.44023,-0.41255,-0.29294,-0.23122,-0.25137,-0.2721,-0.29345,-0.33012,-0.34484,-0.36578,-0.35181,-0.33793,-0.31893,-0.31893,-0.36264,2.0599,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755
-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.40773,-0.44023,-0.41255,-0.29294,-0.23122,-0.25137,-0.2721,-0.29345,-0.33012,-0.34484,-0.36578,-0.35181,-0.33793,-0.31893,-0.31893,2.2468,2.0599,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755,2.4755
-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.37439,-0.40773,-0.44023,-0.41255,-0.29294,-0.23122,-0.25137,-0.2721,-0.29345,-0.33012,-0.34484,-0.36578,-0.35181,-0.33793,-0.31893,-0.31893,-0.36264,-0.404,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205
0.37325,0.37325,0.37325,0.37325,0.37325,0.37325,0.37325,0.37325,0.37325,0.37325,0.37325,0.37325,0.31343,0.25854,0.2759,0.42423,0.5073,0.4954,0.48345,0.47145,0.44552,0.43173,0.41074,0.42377,0.43685,-0.31893,-0.31893,-0.36264,-0.404,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205
0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.095514,0.047392,0.067871,0.20752,0.28414,0.26975,0.25515,0.24031,0.21114,0.19707,0.1761,0.18941,-0.33793,-0.31893,-0.31893,-0.36264,-0.404,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205
0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.14734,0.095514,0.047392,0.067871,0.20752,0.28414,0.26975,0.25515,0.24031,0.21114,0.19707,0.1761,-0.35181,-0.33793,-0.31893,-0.31893,-0.36264,-0.404,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205
-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.4365,-0.46811,-0.44002,-0.32156,-0.26069,-0.28116,-0.30224,-0.32397,-0.36107,-0.37583,-0.36578,-0.35181,-0.33793,-0.31893,-0.31893,-0.36264,-0.404,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205,-0.33205
-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.4365,-0.46811,-0.44002,-0.32156,-0.26069,-0.28116,-0.30224,-0.32397,-0.36107,-0.37583,0.41074,0.42377,0.43685,0.45675,0.45675,0.36069,0.27896,0.44618,0.44618,0.44618,0.44618,0.44618,0.44618,0.44618,0.44618,0.44618,0.44618,0.44618
-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.40422,-0.4365,-0.46811,-0.44002,-0.32156,-0.26069,-0.28116,-0.30224,-0.32397,-0.36107,0.19707,0.1761,0.18941,0.20273,0.22236,0.22236,0.14212,0.07259,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102
-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.115,-1.1255,-1.0877,-0.99629,-0.9555,-0.98374,-1.0131,-1.0436,0.21114,0.19707,0.1761,0.18941,0.20273,0.22236,0.22236,0.14212,0.07259,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102,0.21102
-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.115,-1.1255,-1.0877,-0.99629,-0.9555,-0.98374,-1.0131,-0.32397,-0.36107,-0.37583,-0.39676,-0.38275,-0.36884,-0.34988,-0.34988,-0.3915,-0.43125,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631
-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.115,-1.1255,-1.0877,-0.99629,-0.9555,-0.98374,-0.30224,-0.32397,-0.36107,-0.37583,-0.39676,-0.38275,-0.36884,-0.34988,-0.34988,-0.3915,-0.43125,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631
-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.1076,-1.115,-1.1255,-1.0877,-0.99629,-0.9555,-0.28116,-0.30224,-0.32397,-0.36107,-0.37583,-0.39676,-0.38275,-0.36884,-0.34988,-0.34988,-0.3915,-0.43125,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631,-0.3631
1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.6365,1.5406,1.539,1.74,-0.9555,-0.98374,-1.0131,-1.0436,-1.0908,-1.1064,-1.1273,-1.1124,-1.0978,-1.0797,-1.0797,-1.072,-1.0738,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953
1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.6365,1.5406,1.539,-0.99629,-0.9555,-0.98374,-1.0131,-1.0436,-1.0908,-1.1064,-1.1273,-1.1124,-1.0978,-1.0797,-1.0797,-1.072,-1.0738,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953
1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.7449,1.6365,1.5406,1.539,-0.99629,-0.9555,-0.98374,-1.0131,-1.0436,-1.0908,-1.1064,-1.1273,-1.1124,-1.0978,-1.0797,-1.0797,-1.072,-1.0738,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953
-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.22761,-0.2657,-1.0877,-0.99629,-0.9555,-0.98374,-1.0131,-1.0436,-1.0908,-1.1064,-1.1273,-1.1124,-1.0978,-1.0797,-1.0797,-1.072,-1.0738,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953,-1.0953
-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.22761,1.5406,1.539,1.74,1.8622,1.8655,1.8696,1.8748,1.8686,1.8565,1.8354,1.8467,1.8583,1.8799,1.8799,1.6878,1.532,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,-0.18765,1.6365,1.5406,1.539,1.74,1.8622,1.8655,1.8696,1.8748,1.8686,1.8565,1.8354,1.8467,1.8583,1.8799,1.8799,1.6878,1.532,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874,1.874
0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.19913,0.14779,0.16679,0.31056,0.39024,0.37704,0.3637,0.35021,0.32258,0.30865,0.28766,0.30084,0.31405,0.33381,0.33381,0.24604,0.17072,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283
0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.25475,0.19913,0.14779,0.16679,0.31056,0.39024,0.37704,0.3637,0.35021,0.32258,0.30865,0.28766,0.30084,0.31405,0.33381,0.33381,0.24604,0.17072,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283,0.32283
1.2612,1.2612,1.2612,1.2612,1.2612,1.2612,1.2612,1.2612,1.2612,1.2612,1.2612,1.2612,1.1699,1.0884,1.0935,1.276,1.3844,1.3823,1.3808,1.3799,1.3667,1.354,1.333,1.3449,1.357,1.378,1.378,1.2197,1.0901,1.3704,1.3704,1.3704,1.3704,1.3704,1.3704,1.3704,1.3704,1.3704,1.3704,1.3704
