-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2704,-2.2903,-2.2996,-2.2986,-2.2976,-2.2976,-2.2583,-2.2476,-2.2638,-2.0842,-1.9342,-1.8062,-1.8062,-1.9439,0.43679,0.43631,0.43582,0.43582,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888,0.34888
-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2704,-2.2903,-2.2996,-2.2986,-2.2976,-2.2976,-2.2583,-2.2476,-2.2638,-2.0842,-1.9342,-1.8062,-1.8062,-1.9439,0.42061,0.42013,0.41965,0.41965,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358
-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2704,-2.2903,-2.2996,-2.2986,-2.2976,-2.2976,-2.2583,-2.2476,-2.2638,-2.0842,-1.9342,-1.8062,-1.8062,0.49968,0.42061,0.42013,0.41965,0.41965,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358,0.33358
-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2704,-2.2903,-2.2996,-2.2986,-2.2976,-2.2976,-2.2583,-2.2476,-2.2638,-2.0842,-1.9342,-1.8062,-1.8062,-1.9439,-2.3046,-2.3046,-2.3046,-2.3046,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441
-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2808,-2.2704,-2.2903,-2.2996,-2.2986,-2.2976,-2.2976,-2.2583,-2.2476,-2.2638,-2.0842,-1.9342,-1.8062,-1.8062,-1.9439,-2.3046,-2.3046,-2.3046,-2.3046,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441
-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.23333,-0.25456,-0.26348,-0.26176,-0.26003,-0.26003,-0.22977,-0.21941,-0.22869,-0.16747,-0.11356,-1.8062,-1.8062,-1.9439,-2.3046,-2.3046,-2.3046,-2.3046,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441
-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.23333,-0.25456,-0.26348,-0.26176,-0.26003,-0.26003,-0.22977,-0.21941,-0.22869,-0.16747,-1.9342,-1.8062,-1.8062,-1.9439,-2.3046,-2.3046,-2.3046,-2.3046,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441
-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.23333,-0.25456,-0.26348,-0.26176,-0.26003,-0.26003,-0.22977,-0.21941,-0.22869,-2.0842,-1.9342,-1.8062,-1.8062,-1.9439,-2.3046,-2.3046,-2.3046,-2.3046,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441,-2.2441
-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.25104,-0.23333,-0.25456,-0.26348,-0.26176,-0.26003,-0.26003,-0.22977,-0.21941,-0.22869,-0.16747,-0.11356,-0.065067,-0.065067,-0.12892,-0.28044,-0.28079,-0.28115,-0.28115,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952
-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.59107,-0.57459,-0.59559,-0.60459,-0.60298,-0.60138,-0.60138,-0.5696,-0.55918,-0.22869,-0.16747,-0.11356,-0.065067,-0.065067,-0.12892,-0.28044,-0.28079,-0.28115,-0.28115,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952
0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.18075,0.15927,0.15043,0.1523,0.15417,0.15417,0.1826,-0.21941,-0.22869,-0.16747,-0.11356,-0.065067,-0.065067,-0.12892,-0.28044,-0.28079,-0.28115,-0.28115,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952
0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.18075,0.15927,0.15043,0.1523,0.15417,0.15417,-0.22977,-0.21941,-0.22869,-0.16747,-0.11356,-0.065067,-0.065067,-0.12892,-0.28044,-0.28079,-0.28115,-0.28115,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952,-0.32952
0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.18075,0.15927,0.15043,0.1523,0.15417,0.15417,-0.5696,-0.55918,-0.56963,-0.48856,-0.41856,-0.35675,-0.35675,-0.43297,-0.61953,-0.61983,-0.62012,-0.62012,-0.65025,-0.65025,-0.65025,-0.65025,-0.65025,-0.65025,-0.65025,-0.65025,-0.65025,-0.65025
0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.18075,0.15927,0.15043,0.1523,0.15417,0.15417,0.1826,0.19287,0.18501,0.22216,0.25655,0.28886,0.28886,0.24003,0.13103,0.1306,0.13017,0.13017,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676
0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.16156,0.18075,0.15927,0.15043,0.1523,0.15417,0.15417,0.1826,0.19287,0.18501,0.22216,0.25655,0.28886,0.28886,0.24003,0.13103,0.1306,0.13017,0.13017,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676
0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.25342,0.23189,0.22306,0.22496,0.15417,0.15417,0.1826,0.19287,0.18501,0.22216,0.25655,0.28886,0.28886,0.24003,0.13103,0.1306,0.13017,0.13017,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676
0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.23397,0.25342,0.23189,0.22306,0.1523,0.15417,0.15417,0.1826,0.19287,0.18501,0.22216,0.25655,0.28886,0.28886,0.24003,0.13103,0.1306,0.13017,0.13017,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676
-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.17426,-0.19552,0.15043,0.1523,0.15417,0.15417,0.1826,0.19287,0.18501,0.22216,0.25655,0.28886,0.28886,0.24003,0.13103,0.1306,0.13017,0.13017,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676,0.059676
-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.17426,0.23189,0.22306,0.22496,0.22686,0.22686,0.25497,0.26522,0.25761,0.29054,0.32149,0.35097,0.35097,0.30478,0.20324,0.2028,0.20236,0.20236,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797
-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.19218,-0.17426,0.23189,0.22306,0.22496,0.22686,0.22686,0.25497,0.26522,0.25761,0.29054,0.32149,0.35097,0.35097,0.30478,0.20324,0.2028,0.20236,0.20236,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797,0.12797
0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,-0.17426,-0.19552,-0.20443,-0.20268,-0.20094,-0.20094,-0.17094,-0.16059,-0.16967,-0.11188,-0.060756,-0.014573,-0.014573,-0.076281,-0.22174,-0.2221,-0.22247,-0.22247,-0.27399,-0.27399,-0.27399,-0.27399,-0.27399,-0.27399,-0.27399,-0.27399,-0.27399,-0.27399
0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.57021,0.54848,0.53972,0.54172,0.54373,0.54373,0.57044,0.58064,0.57411,0.58862,0.60463,0.62174,0.62174,0.58703,0.51802,0.51753,0.51703,0.51703,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572
0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.57021,0.54848,0.53972,0.54172,0.54373,0.54373,0.57044,0.58064,0.57411,0.58862,0.60463,0.62174,0.62174,0.58703,0.51802,0.51753,0.51703,0.51703,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572
0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.54962,0.57021,0.54848,0.53972,0.54172,0.54373,0.54373,0.57044,0.58064,0.57411,0.58862,0.60463,0.62174,0.62174,0.58703,0.51802,0.51753,0.51703,0.51703,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572,0.42572
