-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5717,-1.5609,-1.5609,-1.5891,-1.6039,-1.5911,-1.5727,-1.5788,-1.585,-1.5217,-1.4081,-1.3682,-1.349,-0.069675,-0.10616,-0.14499,-0.1917,-0.27568,-0.27568,-0.27568,-0.27568,-0.27568,-0.27568,-0.27568,-0.27568,-0.27568,-0.27568
-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5939,-1.5717,-1.5609,-1.5609,-1.5891,-1.6039,-1.5911,-1.5727,-1.5788,-1.585,-1.5217,-1.4081,-1.3682,-1.349,-1.4161,-1.4894,-1.57,-1.5414,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2653,-1.2546,-1.2546,-1.2836,-1.2986,-1.2855,-1.266,-1.272,-1.278,-1.2208,-1.1175,-1.0829,-1.349,-1.4161,-1.4894,-1.57,-1.5414,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2653,-1.2546,-1.2546,-1.2836,-1.2986,-1.2855,-1.266,-1.272,-1.278,-1.2208,-1.1175,-1.3682,-1.349,-1.4161,-1.4894,-1.57,-1.5414,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2872,-1.2653,-1.2546,-1.2546,-1.2836,-1.2986,-1.2855,-1.266,-1.272,-1.278,-1.2208,-1.1175,-1.3682,-1.349,-1.4161,-1.4894,-1.57,-1.5414,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141,-1.5141
0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.033633,0.043952,0.043952,0.011735,-0.0043161,0.010294,0.03422,0.028793,0.023363,0.054791,-1.1175,-1.0829,-1.0662,-1.1263,-1.1916,-1.2633,-1.2509,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476
0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.033633,0.043952,0.043952,0.011735,-0.0043161,0.010294,0.03422,0.028793,0.023363,0.054791,-1.1175,-1.0829,-1.0662,-1.1263,-1.1916,-1.2633,-1.2509,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476
0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.033633,0.043952,0.043952,0.011735,-0.0043161,0.010294,0.03422,0.028793,0.023363,-1.2208,-1.1175,-1.0829,-1.0662,-1.1263,-1.1916,-1.2633,-1.2509,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476,-1.2476
0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.01298,0.033633,0.043952,0.043952,0.011735,-0.0043161,0.010294,0.03422,0.028793,0.023363,0.054791,0.11452,0.1267,0.13265,0.10227,0.070486,0.036991,-0.019334,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752
-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.18371,-0.17333,-0.17333,-0.20501,-0.22088,-0.20653,-0.18334,-0.18886,0.023363,0.054791,0.11452,0.1267,0.13265,0.10227,0.070486,0.036991,-0.019334,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752
-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.20458,-0.18371,-0.17333,-0.17333,-0.20501,-0.22088,-0.20653,-0.18334,0.028793,0.023363,0.054791,0.11452,0.1267,0.13265,0.10227,0.070486,0.036991,-0.019334,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752
0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.4023,0.4125,0.4125,0.37938,0.36303,0.37807,0.03422,0.028793,0.023363,0.054791,0.11452,0.1267,0.13265,0.10227,0.070486,0.036991,-0.019334,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752,-0.11752
0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.4023,0.4125,0.4125,0.37938,0.36303,0.37807,-0.18334,-0.18886,-0.1944,-0.15866,-0.091631,-0.075697,-0.06796,-0.1033,-0.1407,-0.18058,-0.22541,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661
0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.4023,0.4125,0.4125,0.37938,0.36303,-0.20653,-0.18334,-0.18886,-0.1944,-0.15866,-0.091631,-0.075697,-0.06796,-0.1033,-0.1407,-0.18058,-0.22541,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661,-0.30661
0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.4023,0.4125,0.4125,0.37938,0.36303,0.37807,0.40325,0.39799,0.39273,0.41685,0.46418,0.47,0.47293,0.45097,0.42871,0.40604,0.33021,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322
-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.24167,-0.23126,-0.23126,-0.2628,0.36303,0.37807,0.40325,0.39799,0.39273,0.41685,0.46418,0.47,0.47293,0.45097,0.42871,0.40604,0.33021,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322
-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.24167,-0.23126,-0.23126,0.37938,0.36303,0.37807,0.40325,0.39799,0.39273,0.41685,0.46418,0.47,0.47293,0.45097,0.42871,0.40604,0.33021,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322
-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.24167,-0.23126,-0.23126,0.37938,0.36303,0.37807,0.40325,0.39799,0.39273,0.41685,0.46418,0.47,0.47293,0.45097,0.42871,0.40604,0.33021,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322,0.20322
-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.24167,-0.23126,-0.23126,-0.2628,-0.27863,-0.26434,-0.24135,-0.2469,-0.25246,-0.21557,-0.1466,-0.12966,-0.12145,-0.15812,-0.19701,-0.23859,-0.28035,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703
-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.26258,-0.24167,-0.23126,-0.23126,-0.2628,-0.27863,-0.26434,-0.24135,-0.2469,-0.25246,-0.21557,-0.1466,-0.12966,-0.12145,-0.15812,-0.19701,-0.23859,-0.28035,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703
0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.17164,-0.23126,-0.23126,-0.2628,-0.27863,-0.26434,-0.24135,-0.2469,-0.25246,-0.21557,-0.1466,-0.12966,-0.12145,-0.15812,-0.19701,-0.23859,-0.28035,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703
0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,-0.24167,-0.23126,-0.23126,-0.2628,-0.27863,-0.26434,-0.24135,-0.2469,-0.25246,-0.21557,-0.1466,-0.12966,-0.12145,-0.15812,-0.19701,-0.23859,-0.28035,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703
0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,-0.24167,-0.23126,-0.23126,-0.2628,-0.27863,-0.26434,-0.24135,-0.2469,-0.25246,-0.21557,-0.1466,-0.12966,-0.12145,-0.15812,-0.19701,-0.23859,-0.28035,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703,-0.35703
0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.15112,0.17164,0.18192,0.18192,0.14936,0.1332,0.14797,0.17237,0.167,0.16163,0.19033,0.24541,0.25521,0.26003,0.23281,0.20459,0.17515,0.11152,0.0025497,0.0025497,0.0025497,0.0025497,0.0025497,0.0025497,0.0025497,0.0025497,0.0025497,0.0025497
-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,0.016859,0.027183,0.027183,-0.0049926,-0.02103,-0.0064396,0.017429,0.011995,0.0065568,0.038318,0.098606,0.11108,0.11717,0.086408,0.054187,0.0202,-0.035237,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211
-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,0.016859,0.027183,0.027183,-0.0049926,-0.02103,-0.0064396,0.017429,0.011995,0.0065568,0.038318,0.098606,0.11108,0.11717,0.086408,0.054187,0.0202,-0.035237,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211
-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,0.016859,0.027183,0.027183,-0.0049926,-0.02103,-0.0064396,0.017429,0.011995,0.0065568,0.038318,0.098606,0.11108,0.11717,0.086408,0.054187,0.0202,-0.035237,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211
-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,-0.0038101,0.016859,0.027183,0.027183,-0.0049926,-0.02103,-0.0064396,0.017429,0.011995,0.0065568,0.038318,0.098606,0.11108,0.11717,0.086408,0.054187,0.0202,-0.035237,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211,-0.13211
