0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619
0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619
0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24714,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619,0.24619
-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055
-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,-0.040002,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055
-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055
-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,-0.2493,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055,0.4055
2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175
2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175,0.16175
-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921
-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921,-0.015921
-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,-0.25197,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231
0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231,2.0231
0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189
0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189
0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,0.096001,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189,-0.018189
-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772
-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,-0.23979,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772
0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772
0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2233,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772,0.2772
-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.35005,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537
0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,0.66212,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537,-0.0078537
2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166
2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166,2.3166
-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514
-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514
-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.46042,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514,-0.19514
-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.8857,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
