0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573
0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,0.0065871,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573
0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,0.32985,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675
-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675
-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675
-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675,-0.049675
-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298,0.28298
-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.0242,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394
0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394
0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394
0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,0.23678,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394
0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394,-2.1394
0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.3568,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872
-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872,0.1872
-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.5432,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445,-1.6445
1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.4192,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404,1.404
0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312
0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312
0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.40773,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312,0.36312
2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1671,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736,2.1736
-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.1019,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131,-0.16131
