-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.98102,-0.97168,-0.98395,-0.98395,-0.99954,-1.027,-1.0094,-0.96501,-0.92338,-0.88454,-0.90068,-0.9172,-0.95143,-0.97492,-0.999,-1.0491,-1.005,-0.92321,-0.86348,-0.39789,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253
-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.98102,-0.97168,-0.98395,-0.98395,-0.99954,-1.027,-1.0094,-0.96501,-0.92338,-0.88454,-0.90068,-0.9172,-0.95143,-0.97492,-0.999,-1.0491,-1.005,-0.92321,-0.86348,-0.39789,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253
-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.9914,-0.98102,-0.97168,-0.98395,-0.98395,-0.99954,-1.027,-1.0094,-0.96501,-0.92338,-0.88454,-0.90068,-0.9172,-0.95143,-0.97492,-0.999,-1.0491,-1.005,-0.92321,-0.31566,-0.39789,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253,-0.54253
0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24752,0.25334,0.1895,0.1895,0.13138,0.072011,0.080766,0.1484,0.22011,0.29751,0.28973,0.28188,0.26596,0.24636,0.22673,0.1873,0.21539,0.27032,-1.6543,-1.8125,-1.8412,-1.8412,-1.8412,-1.8412,-1.8412,-1.8412,-1.8412
0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24752,0.25334,0.1895,0.1895,0.13138,0.072011,0.080766,0.1484,0.22011,0.29751,0.28973,0.28188,0.26596,0.24636,0.22673,0.1873,0.21539,-0.92321,-0.86348,-0.97681,-1.074,-1.074,-1.074,-1.074,-1.074,-1.074,-1.074
0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24752,0.25334,0.1895,0.1895,0.13138,0.072011,0.080766,0.1484,0.22011,0.29751,0.28973,0.28188,0.26596,0.24636,0.22673,0.1873,0.21539,-0.92321,-0.86348,-0.97681,-1.074,-1.074,-1.074,-1.074,-1.074,-1.074,-1.074
0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24752,0.25334,0.1895,0.1895,0.13138,0.072011,0.080766,0.1484,0.22011,0.29751,0.28973,0.28188,0.26596,0.24636,0.22673,0.1873,-1.005,-0.92321,-0.86348,-0.97681,-1.074,-1.074,-1.074,-1.074,-1.074,-1.074,-1.074
0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24102,0.24752,0.25334,0.1895,0.1895,0.13138,0.072011,0.080766,0.1484,0.22011,0.29751,0.28973,0.28188,0.26596,0.24636,0.22673,0.1873,0.21539,0.27032,0.29823,0.25085,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047
-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.57532,-0.56714,-0.59644,-0.59644,-0.62607,-0.66404,-0.64942,-0.59732,-0.54576,-0.49419,-0.50757,-0.52123,-0.54941,-0.57161,-0.59422,0.1873,0.21539,0.27032,0.29823,0.25085,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047
-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.57532,-0.56714,-0.59644,-0.59644,-0.62607,-0.66404,-0.64942,-0.59732,-0.54576,-0.49419,-0.50757,-0.52123,-0.54941,-0.57161,-0.59422,0.1873,0.21539,0.27032,0.29823,0.25085,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047
-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.57532,-0.56714,-0.59644,-0.59644,-0.62607,-0.66404,-0.64942,-0.59732,-0.54576,-0.49419,-0.50757,-0.52123,-0.54941,-0.57161,0.22673,0.1873,0.21539,0.27032,0.29823,0.25085,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047
-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.58442,-0.57532,-0.56714,-0.59644,-0.59644,-0.62607,-0.66404,-0.64942,-0.59732,-0.54576,-0.49419,-0.50757,-0.52123,-0.54941,0.24636,0.22673,0.1873,0.21539,0.27032,0.29823,0.25085,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047,0.053047
-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.98353,-0.97418,-0.98634,-0.98634,-1.0018,-1.0292,-1.0117,-0.96728,-0.92571,-0.88695,-0.90311,-0.91965,-0.54941,-0.57161,-0.59422,-0.6408,-0.60202,-0.52907,-0.47985,-0.5714,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182
-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.98353,-0.97418,-0.98634,-0.98634,-1.0018,-1.0292,-1.0117,-0.96728,-0.92571,-0.88695,-0.90311,-0.91965,-0.54941,-0.57161,-0.59422,-0.6408,-0.60202,-0.52907,-0.47985,-0.5714,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182
-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.98353,-0.97418,-0.98634,-0.98634,-1.0018,-1.0292,-1.0117,-0.96728,-0.92571,-0.88695,-0.90311,-0.52123,-0.54941,-0.57161,-0.59422,-0.6408,-0.60202,-0.52907,-0.47985,-0.5714,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182
-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.99391,-0.98353,-0.97418,-0.98634,-0.98634,-1.0018,-1.0292,-1.0117,-0.96728,-0.92571,-0.88695,-0.50757,-0.52123,-0.54941,-0.57161,-0.59422,-0.6408,-0.60202,-0.52907,-0.47985,-0.5714,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182,-0.70182
1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9258,1.9268,1.7925,1.7925,1.6763,1.5733,1.5701,1.6694,1.7822,-0.88695,-0.90311,-0.91965,-0.95392,-0.97741,-1.0015,-1.0516,-1.0075,-0.92564,-0.86585,-0.97931,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763
1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9258,1.9268,1.7925,1.7925,1.6763,1.5733,1.5701,1.6694,-0.92571,-0.88695,-0.90311,-0.91965,-0.95392,-0.97741,-1.0015,-1.0516,-1.0075,-0.92564,-0.86585,-0.97931,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763
1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9246,1.9258,1.9268,1.7925,1.7925,1.6763,1.5733,1.5701,-0.96728,-0.92571,-0.88695,-0.90311,-0.91965,-0.95392,-0.97741,-1.0015,-1.0516,-1.0075,-0.92564,-0.86585,-0.97931,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763
-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.56304,-0.55489,-0.58471,-0.58471,-0.61477,-0.65306,-1.0117,-0.96728,-0.92571,-0.88695,-0.90311,-0.91965,-0.95392,-0.97741,-1.0015,-1.0516,-1.0075,-0.92564,-0.86585,-0.97931,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763,-1.0763
-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.5721,-0.56304,-0.55489,-0.58471,-0.58471,-0.61477,1.5733,1.5701,1.6694,1.7822,1.9123,1.916,1.92,1.929,1.9147,1.9012,1.8764,1.8826,1.9008,1.8853,1.928,1.5927,1.5927,1.5927,1.5927,1.5927,1.5927,1.5927
-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.30107,-0.29368,-0.33449,-0.33449,1.6763,1.5733,1.5701,1.6694,1.7822,1.9123,1.916,1.92,1.929,1.9147,1.9012,1.8764,1.8826,1.9008,1.8853,1.928,1.5927,1.5927,1.5927,1.5927,1.5927,1.5927,1.5927
-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.30107,-0.29368,1.7925,1.7925,1.6763,1.5733,1.5701,1.6694,1.7822,1.9123,1.916,1.92,1.929,1.9147,1.9012,1.8764,1.8826,1.9008,1.8853,1.928,1.5927,1.5927,1.5927,1.5927,1.5927,1.5927,1.5927
-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.3093,-0.30107,-0.55489,-0.58471,-0.58471,-0.61477,-0.65306,-0.63852,-0.58619,-0.53433,-0.48237,-0.49567,-0.50924,-0.53724,-0.5594,-0.58197,-0.62844,-0.58982,-0.51713,-0.46823,-0.55912,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055
-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.28074,-0.56304,-0.55489,-0.58471,-0.58471,-0.61477,-0.65306,-0.63852,-0.58619,-0.53433,-0.48237,-0.49567,-0.50924,-0.53724,-0.5594,-0.58197,-0.62844,-0.58982,-0.51713,-0.46823,-0.55912,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055,-0.69055
-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.35296,-0.34459,-0.33707,-0.37606,-0.37606,-0.41368,-0.45765,-0.44467,-0.38822,-0.33101,-0.27219,-0.284,-0.29603,-0.32078,-0.34225,-0.36402,-0.4086,-0.37281,-0.30491,-0.26167,-0.34083,-0.49015,-0.49015,-0.49015,-0.49015,-0.49015,-0.49015,-0.49015
-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.67523,-0.66585,-0.65741,-0.68291,-0.68291,-0.70941,-0.74502,-0.72975,-0.67937,-0.63002,-0.58129,-0.59529,-0.60959,-0.63912,-0.66161,-0.68454,-0.73191,-0.69195,-0.61701,-0.56545,-0.66186,-0.78486,-0.78486,-0.78486,-0.78486,-0.78486,-0.78486,-0.78486
