-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499
-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499
-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499
-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499,-0.16499
-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.24218,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418
-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418,-0.28418
-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135
-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135
-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135,2.135
-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.11363,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391
1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391
1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391
1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391
1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391,-0.15391
1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.452,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327,1.4327
-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.507,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255,-0.55255
-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479
-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479
-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.6866,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479,-1.7479
0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199
0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199
0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199
0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.042605,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199,0.0044199
