0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.49067,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959,0.36959
1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423
1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423
1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423
1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.2958,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423
0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423
0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,0.87527,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423
0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423,1.1423
0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871
0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871,0.73871
0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738
0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.51963,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738
-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738
-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738
-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,-0.47684,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738,0.39738
-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.68763,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899
-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899
-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899,-0.55899
-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.67803,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613,-0.7613
-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208
-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208
-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.57782,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208,-0.75208
-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591
-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591
-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591,-0.65591
-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068
-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.56196,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068
0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068
0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473
0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.78777,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473,0.65473
