-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.59475,-0.59475,-0.5638,-0.53387,-0.53387,-0.5075,-0.50391,-0.50033,-0.50033,-0.52566,-0.57471,-0.62125,-0.6444,-0.66783,-0.68426,-0.67722,-0.67049,-0.59379,-0.53159,-0.62211,-0.62211,-0.62211,-0.62211,-0.63712,-0.63712,-0.63712,-0.63712
-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.61283,-0.59475,-0.59475,-0.5638,-0.53387,-0.53387,-0.5075,-0.50391,-0.50033,-0.50033,-0.52566,-0.57471,-0.62125,-0.6444,-0.66783,-0.68426,-0.67722,-0.67049,-0.59379,-0.53159,-1.9532,-1.9532,-1.9532,-1.9532,-1.9837,-1.9837,-1.9837,-1.9837
0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.75691,0.75691,0.77391,0.79113,0.79113,0.80793,0.81191,0.8159,0.8159,0.80233,0.72016,0.64555,0.58842,0.53546,0.51547,0.54655,0.57941,0.71839,0.78907,-0.4778,-0.4778,-0.4778,-0.4778,-0.49113,-0.49113,-0.49113,-0.49113
0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.75691,0.75691,0.77391,0.79113,0.79113,0.80793,0.81191,0.8159,0.8159,0.80233,0.72016,0.64555,0.58842,0.53546,0.51547,0.54655,0.57941,0.71839,-0.53159,-0.4778,-0.4778,-0.4778,-0.4778,-0.49113,-0.49113,-0.49113,-0.49113
0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.67621,0.75691,0.75691,0.77391,0.79113,0.79113,0.80793,0.81191,0.8159,0.8159,0.80233,0.72016,0.64555,0.58842,0.53546,0.51547,0.54655,0.57941,0.71839,-0.53159,-0.4778,-0.4778,-0.4778,-0.4778,-0.49113,-0.49113,-0.49113,-0.49113
1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.6737,1.6737,1.6812,1.6898,1.6898,1.7001,1.7044,1.7086,1.7086,1.703,1.5984,1.5048,1.4246,1.3516,1.3292,1.3766,1.4272,-0.59379,-0.53159,-0.4778,-0.4778,-0.4778,-0.4778,-0.49113,-0.49113,-0.49113,-0.49113
1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.6737,1.6737,1.6812,1.6898,1.6898,1.7001,1.7044,1.7086,1.7086,1.703,1.5984,1.5048,1.4246,1.3516,1.3292,1.3766,1.4272,-0.59379,-0.53159,-0.4778,-0.4778,-0.4778,-0.4778,-0.49113,-0.49113,-0.49113,-0.49113
1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.6737,1.6737,1.6812,1.6898,1.6898,1.7001,1.7044,1.7086,1.7086,1.703,1.5984,1.5048,1.4246,1.3516,1.3292,1.3766,0.57941,0.71839,0.78907,0.83561,0.83561,0.83561,0.83561,0.83758,0.83758,0.83758,0.83758
1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.5505,1.6737,1.6737,1.6812,1.6898,1.6898,1.7001,1.7044,1.7086,1.7086,1.703,1.5984,1.5048,1.4246,1.3516,1.3292,0.54655,0.57941,0.71839,0.78907,0.83561,0.83561,0.83561,0.83561,0.83758,0.83758,0.83758,0.83758
-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.072535,-0.072535,-0.046975,-0.021953,-0.021953,0.00072106,0.0044586,0.0081985,0.0081985,-0.012588,-0.074434,-0.13182,-0.1681,-0.20294,0.51547,0.54655,0.57941,0.71839,0.78907,0.83561,0.83561,0.83561,0.83561,0.83758,0.83758,0.83758,0.83758
-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.072535,-0.072535,-0.046975,-0.021953,-0.021953,0.00072106,0.0044586,0.0081985,0.0081985,-0.012588,-0.074434,-0.13182,-0.1681,1.3516,1.3292,1.3766,1.4272,1.6084,1.6848,1.7264,1.7264,1.7264,1.7264,1.7388,1.7388,1.7388,1.7388
-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.1148,-0.072535,-0.072535,-0.046975,-0.021953,-0.021953,0.00072106,0.0044586,0.0081985,0.0081985,-0.012588,-0.074434,-0.13182,1.4246,1.3516,1.3292,1.3766,1.4272,1.6084,1.6848,1.7264,1.7264,1.7264,1.7264,1.7388,1.7388,1.7388,1.7388
-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.85089,-0.84438,-0.84438,-0.81085,-0.77857,-0.77857,-0.75044,-0.74692,-0.74342,-0.74342,-0.77092,-0.81385,1.5048,1.4246,1.3516,1.3292,1.3766,1.4272,1.6084,1.6848,1.7264,1.7264,1.7264,1.7264,1.7388,1.7388,1.7388,1.7388
-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92179,-0.92179,-0.88746,-0.85445,-0.85445,-0.82577,-0.82228,-0.81879,-0.81879,-0.84697,1.5984,1.5048,1.4246,1.3516,1.3292,1.3766,1.4272,1.6084,1.6848,1.7264,1.7264,1.7264,1.7264,1.7388,1.7388,1.7388,1.7388
-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92471,-0.92179,-0.92179,-0.88746,-0.85445,-0.85445,-0.82577,-0.82228,-0.81879,-0.81879,-0.012588,-0.074434,-0.13182,-0.1681,-0.20294,-0.22074,-0.20442,-0.18759,-0.086825,-0.021353,0.029638,0.029638,0.029638,0.029638,0.02222,0.02222,0.02222,0.02222
0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.08103,0.08103,0.10501,0.12858,0.12858,0.15017,0.15395,0.0081985,0.0081985,-0.012588,-0.074434,-0.13182,-0.1681,-0.20294,-0.22074,-0.20442,-0.18759,-0.086825,-0.021353,0.029638,0.029638,0.029638,0.029638,0.02222,0.02222,0.02222,0.02222
0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.08103,0.08103,0.10501,0.12858,0.12858,0.15017,0.0044586,0.0081985,0.0081985,-0.012588,-0.074434,-0.13182,-0.1681,-0.20294,-0.22074,-0.20442,-0.18759,-0.086825,-0.021353,0.029638,0.029638,0.029638,0.029638,0.02222,0.02222,0.02222,0.02222
0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.08103,0.08103,0.10501,0.12858,0.12858,-0.75044,-0.74692,-0.74342,-0.74342,-0.77092,-0.81385,-0.85521,-0.87209,-0.89006,-0.90583,-0.90324,-0.90133,-0.83613,-0.7755,-0.72037,-0.72037,-0.72037,-0.72037,-0.73652,-0.73652,-0.73652,-0.73652
0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.08103,0.08103,0.10501,-0.85445,-0.85445,-0.82577,-0.82228,-0.81879,-0.81879,-0.84697,-0.88801,-0.92776,-0.94269,-0.95897,-0.97453,-0.97332,-0.9729,-0.91128,-0.85113,-0.79558,-0.79558,-0.79558,-0.79558,-0.38051,-0.38051,-0.38051,-0.38051
0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.031647,0.08103,0.08103,-0.88746,-0.85445,-0.85445,-0.82577,-0.82228,-0.81879,-0.81879,-0.84697,-0.88801,-0.92776,-0.94269,-0.95897,-0.97453,-0.97332,-0.9729,-0.91128,-0.85113,-0.79558,-0.79558,-0.79558,-0.79558,-0.38051,-0.38051,-0.38051,-0.38051
1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,0.08103,0.08103,0.10501,0.12858,0.12858,0.15017,0.15395,0.15774,0.15774,0.13829,0.072679,0.012105,-0.028037,-0.066228,-0.084438,-0.065379,-0.045582,0.062256,0.12869,0.17886,0.17886,0.17886,0.17886,-0.38051,-0.38051,-0.38051,-0.38051
1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.9949,1.9949,1.9991,2.0047,2.0047,2.0127,2.017,2.0214,2.0214,2.0186,1.9061,1.8058,1.7175,1.6375,1.6143,1.6674,1.7242,1.9202,1.9986,2.0385,2.0385,2.0385,2.0385,2.0545,2.0545,2.0545,2.0545
1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.9949,1.9949,1.9991,2.0047,2.0047,2.0127,2.017,2.0214,2.0214,2.0186,1.9061,1.8058,1.7175,1.6375,1.6143,1.6674,1.7242,1.9202,1.9986,2.0385,2.0385,2.0385,2.0385,2.0545,2.0545,2.0545,2.0545
1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.8568,1.9949,1.9949,1.9991,2.0047,2.0047,2.0127,2.017,2.0214,2.0214,2.0186,1.9061,1.8058,1.7175,1.6375,1.6143,1.6674,1.7242,1.9202,1.9986,2.0385,2.0385,2.0385,2.0385,2.0545,2.0545,2.0545,2.0545
-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89319,-0.89319,-0.85916,-0.82642,-0.82642,-0.79794,-0.79444,-0.79095,-0.79095,-0.81887,-0.86061,-0.90096,-0.9166,-0.93351,-0.94915,-0.94743,-0.94646,-0.88351,-0.82319,-0.7678,-0.7678,-0.7678,-0.7678,-0.7845,-0.7845,-0.7845,-0.7845
-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89744,-0.89319,-0.89319,-0.85916,-0.82642,-0.82642,-0.79794,-0.79444,-0.79095,-0.79095,-0.81887,-0.86061,-0.90096,-0.9166,-0.93351,-0.94915,-0.94743,-0.94646,-0.88351,-0.82319,-0.7678,-0.7678,-0.7678,-0.7678,-0.7845,-0.7845,-0.7845,-0.7845
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.29008,-0.29008,-0.26228,-0.23521,-0.23521,-0.211,-0.20732,-0.20365,-0.20365,-0.22632,-0.28284,-0.33571,-0.36652,-0.3966,-0.41384,-0.40138,-0.38876,-0.29802,-0.23391,-0.18175,-0.18175,-0.18175,-0.18175,-0.19163,-0.19163,-0.19163,-0.19163
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.29008,-0.29008,-0.26228,-0.23521,-0.23521,-0.211,-0.20732,-0.20365,-0.20365,-0.22632,-0.28284,-0.33571,-0.36652,-0.3966,-0.41384,-0.40138,-0.38876,-0.29802,-0.23391,-0.18175,-0.18175,-0.18175,-0.18175,-0.19163,-0.19163,-0.19163,-0.19163
-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.32227,-0.29008,-0.29008,-0.26228,-0.23521,-0.23521,-0.211,-0.20732,-0.20365,-0.20365,-0.22632,-0.28284,-0.33571,-0.36652,-0.3966,-0.41384,-0.40138,-0.38876,-0.29802,-0.23391,-0.18175,-0.18175,-0.18175,-0.18175,-0.19163,-0.19163,-0.19163,-0.19163
-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89555,-0.89121,-0.89121,-0.85719,-0.82447,-0.82447,-0.79601,-0.7925,-0.78901,-0.78901,-0.81692,-0.85871,-0.8991,-0.91479,-0.93174,-0.94739,-0.94563,-0.94462,-0.88159,-0.82125,-0.76587,-0.76587,-0.76587,-0.76587,-0.78255,-0.78255,-0.78255,-0.78255
