-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-0.54364,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626,-2.626
0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701
0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,0.98718,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701
-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701
-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701
-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701,-0.52701
-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212
-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,-0.26385,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212,1.212
0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917
0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917
0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,0.12671,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917,-0.20917
-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345
-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345
-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345,0.2345
-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.099496,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463,-0.022463
1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923
1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923
1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923
1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.498,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923,1.7923
-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962
-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962
-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962
-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.20263,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962
-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371
-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371
-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.24144,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371,-0.18371
