0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.0077183,-0.0045711,-0.017179,-0.017179,-0.03013,-0.065686,-0.10167,-0.13822,-0.17552,-0.21374,-0.1625,-0.067118,-0.02201,-0.031697,-0.14142,-0.19865,-0.20891,-0.15837,-0.070098,-0.068346,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078,-0.13078
0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.0077183,-0.0045711,-0.017179,-0.017179,-0.03013,-0.065686,-0.10167,-0.13822,-0.17552,-0.21374,-0.1625,-0.067118,-0.02201,-0.031697,-0.14142,-0.19865,-0.20891,-0.15837,-1.2122,-1.2124,-1.3225,-1.3225,-1.3225,-1.3225,-1.3225,-1.3225,-1.3225
0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.019712,0.0077183,-0.0045711,-0.017179,-0.017179,-0.03013,-0.065686,-0.10167,-0.13822,-0.17552,-0.21374,-0.1625,-0.067118,-0.02201,-0.031697,-0.14142,-0.19865,-0.20891,-0.15837,-1.2122,-1.2124,-1.3225,-1.3225,-1.3225,-1.3225,-1.3225,-1.3225,-1.3225
1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0231,1.0235,1.0244,1.0244,1.0255,0.99427,0.96401,0.93468,0.9062,0.87852,0.90528,0.96256,0.99312,0.97536,0.88289,0.83948,0.86437,0.93649,-0.070098,-0.070241,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276
1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0231,1.0235,1.0244,1.0244,1.0255,0.99427,0.96401,0.93468,0.9062,0.87852,0.90528,0.96256,0.99312,0.97536,0.88289,0.83948,0.86437,-0.15837,-0.070098,-0.070241,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276
1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0231,1.0235,1.0244,1.0244,1.0255,0.99427,0.96401,0.93468,0.9062,0.87852,0.90528,0.96256,0.99312,0.97536,0.88289,0.83948,0.86437,-0.15837,-0.070098,-0.070241,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276
1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0231,1.0235,1.0244,1.0244,1.0255,0.99427,0.96401,0.93468,0.9062,0.87852,0.90528,0.96256,0.99312,0.97536,0.88289,0.83948,-0.20891,-0.15837,-0.070098,-0.070241,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276
-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1414,-1.1681,-1.1959,-1.1959,-1.2249,-1.2653,-1.3077,-1.3525,-1.3998,-1.4499,-1.371,-1.2325,-1.1709,-1.1714,-1.3007,-1.3736,-0.20891,-0.15837,-0.070098,-0.070241,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276,-0.13276
-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1414,-1.1681,-1.1959,-1.1959,-1.2249,-1.2653,-1.3077,-1.3525,-1.3998,-1.4499,-1.371,-1.2325,-1.1709,-1.1714,-1.3007,0.83948,0.86437,0.93649,0.99303,0.9929,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473
-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1414,-1.1681,-1.1959,-1.1959,-1.2249,-1.2653,-1.3077,-1.3525,-1.3998,-1.4499,-1.371,-1.2325,-1.1709,-1.1714,0.88289,0.83948,0.86437,0.93649,0.99303,0.9929,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473
-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1157,-1.1414,-1.1681,-1.1959,-1.1959,-1.2249,-1.2653,-1.3077,-1.3525,-1.3998,-1.4499,-1.371,-1.2325,-1.1709,-1.1714,0.88289,0.83948,0.86437,0.93649,0.99303,0.9929,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473
0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62536,0.62083,0.61638,0.61638,0.61203,0.57908,0.54658,0.51442,0.48249,0.45068,0.48703,0.55923,0.59549,0.97536,0.88289,0.83948,0.86437,0.93649,0.99303,0.9929,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473,0.97473
0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62536,0.62083,0.61638,0.61638,0.61203,0.57908,0.54658,0.51442,0.48249,0.45068,0.48703,0.55923,-1.1709,-1.1714,-1.3007,-1.3736,-1.4236,-1.3975,-1.2733,-1.2735,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862
0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62536,0.62083,0.61638,0.61638,0.61203,0.57908,0.54658,0.51442,0.48249,0.45068,0.48703,-1.2325,-1.1709,-1.1714,-1.3007,-1.3736,-1.4236,-1.3975,-1.2733,-1.2735,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862
0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62536,0.62083,0.61638,0.61638,0.61203,0.57908,0.54658,0.51442,0.48249,0.45068,0.48703,-1.2325,-1.1709,-1.1714,-1.3007,-1.3736,-1.4236,-1.3975,-1.2733,-1.2735,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862
0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62996,0.62536,0.62083,0.61638,0.61638,0.61203,0.57908,0.54658,0.51442,0.48249,0.45068,-1.371,-1.2325,-1.1709,-1.1714,-1.3007,-1.3736,-1.4236,-1.3975,-1.2733,-1.2735,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862,-1.3862
-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.73234,-0.75393,-0.77632,-0.77632,-0.79958,-0.83825,-0.8784,-0.92022,-0.96395,0.45068,0.48703,0.55923,0.59549,0.58089,0.48167,0.43284,0.44396,0.50763,0.5766,0.57647,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093
-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.73234,-0.75393,-0.77632,-0.77632,-0.79958,-0.83825,-0.8784,-0.92022,0.48249,0.45068,0.48703,0.55923,0.59549,0.58089,0.48167,0.43284,0.44396,0.50763,0.5766,0.57647,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093
-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.73234,-0.75393,-0.77632,-0.77632,-0.79958,-0.83825,-0.8784,0.51442,0.48249,0.45068,0.48703,0.55923,0.59549,0.58089,0.48167,0.43284,0.44396,0.50763,0.5766,0.57647,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093
-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.73234,-0.75393,-0.77632,-0.77632,-0.79958,-0.83825,0.54658,0.51442,0.48249,0.45068,0.48703,0.55923,0.59549,0.58089,0.48167,0.43284,0.44396,0.50763,0.5766,0.57647,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093
-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.71149,-0.73234,-0.75393,-0.77632,-0.77632,-0.79958,0.57908,0.54658,0.51442,0.48249,0.45068,0.48703,0.55923,0.59549,0.58089,0.48167,0.43284,0.44396,0.50763,0.5766,0.57647,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093
-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.2216,-1.2494,-1.2782,-1.2782,-0.79958,-0.83825,-0.8784,-0.92022,-0.96395,-1.0099,-0.94077,-0.81762,-0.76191,-0.76571,-0.88801,-0.95531,-0.9912,-0.95638,-0.84498,-0.84513,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998
-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.2216,-1.2494,-0.77632,-0.77632,-0.79958,-0.83825,-0.8784,-0.92022,-0.96395,-1.0099,-0.94077,-0.81762,-0.76191,-0.76571,-0.88801,-0.95531,-0.9912,-0.95638,-0.84498,-0.84513,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998
-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.2216,-0.75393,-0.77632,-0.77632,-0.79958,-0.83825,-0.8784,-0.92022,-0.96395,-1.0099,-0.94077,-0.81762,-0.76191,-0.76571,-0.88801,-0.95531,-0.9912,-0.95638,-0.84498,-0.84513,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998
-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-0.73234,-0.75393,-0.77632,-0.77632,-0.79958,-0.83825,-0.8784,-0.92022,-0.96395,-1.0099,-0.94077,-0.81762,-0.76191,-0.76571,-0.88801,-0.95531,-0.9912,-0.95638,-0.84498,-0.84513,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998,-0.93998
-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.2216,-1.2494,-1.2782,-1.2782,-1.3083,-1.3491,-1.392,-1.4373,-1.4852,-1.5362,-1.4553,-1.3138,-1.2511,-1.251,-1.3816,-1.4556,-1.5084,-1.484,-1.3573,-1.3575,-1.4737,-1.4737,-1.4737,-1.4737,-1.4737,-1.4737,-1.4737
0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.8715,0.86982,0.86837,0.86716,0.86716,0.86621,0.83429,0.80317,0.77275,0.74294,0.71366,0.74412,0.80715,0.83991,0.82337,0.72829,0.68279,0.70238,0.77125,0.83258,0.83244,0.80758,0.80758,0.80758,0.80758,0.80758,0.80758,0.80758
