0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43352,0.43346,0.43339,0.43339,0.44163,0.44996,0.45838,0.39744,0.4286,-0.91266,-0.91266,-0.95923,-1.0081,-1.0595,-1.0595,-1.0595,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108
0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43352,0.43346,0.43339,0.43339,0.44163,0.44996,0.45838,0.39744,-0.99178,-0.91266,-0.91266,-0.95923,-1.0081,-1.0595,-1.0595,-1.0595,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108,-1.0108
0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43358,0.43352,0.43346,0.43339,0.43339,0.44163,0.44996,0.45838,1.9461,1.9603,2.1404,2.1404,2.0984,2.0607,2.0271,2.0271,2.0271,2.1513,2.1513,2.1513,2.1513,2.1513,2.1513,2.1513,2.1513,2.1513,2.1513,2.1513
0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69555,0.69547,0.6954,0.6954,0.70464,0.714,0.45838,0.39744,0.4286,0.5563,0.5563,0.51197,0.46849,0.4256,0.4256,0.4256,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064
0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69555,0.69547,0.6954,0.6954,0.70464,0.44996,0.45838,0.39744,0.4286,0.5563,0.5563,0.51197,0.46849,0.4256,0.4256,0.4256,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064
0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69555,0.69547,0.6954,0.6954,0.44163,0.44996,0.45838,0.39744,0.4286,0.5563,0.5563,0.51197,0.46849,0.4256,0.4256,0.4256,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064,0.51064
0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69555,0.69547,0.6954,0.6954,0.70464,0.714,0.72347,0.64969,0.67807,0.81431,0.81431,0.77038,0.72784,0.68646,0.68646,0.68646,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69562,0.69555,0.69547,0.6954,0.6954,0.70464,0.714,0.72347,0.64969,0.67807,0.81431,0.81431,0.77038,0.72784,0.68646,0.68646,0.68646,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69358,0.6935,0.6954,0.6954,0.70464,0.714,0.72347,0.64969,0.67807,0.81431,0.81431,0.77038,0.72784,0.68646,0.68646,0.68646,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69358,0.69547,0.6954,0.6954,0.70464,0.714,0.72347,0.64969,0.67807,0.81431,0.81431,0.77038,0.72784,0.68646,0.68646,0.68646,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69555,0.69547,0.6954,0.6954,0.70464,0.714,0.72347,0.64969,0.67807,0.81431,0.81431,0.77038,0.72784,0.68646,0.68646,0.68646,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788,0.77788
0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69365,0.69358,0.6935,0.69343,0.69343,0.70266,0.71201,0.72148,0.64779,0.6762,0.81238,0.81238,0.76844,0.72589,0.6845,0.6845,0.6845,0.77587,0.77587,0.77587,0.77587,0.77587,0.77587,0.77587,0.77587,0.77587,0.77587,0.77587
-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0103,-2.0103,-2.0103,-2.0114,-2.0127,-2.0141,-1.9552,-1.8982,-1.8501,-1.8501,-1.8981,-1.9504,-2.0073,-2.0073,-2.0073,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818
-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0103,-2.0103,-2.0103,-2.0114,-2.0127,-2.0141,-1.9552,-1.8982,-1.8501,-1.8501,-1.8981,-1.9504,-2.0073,-2.0073,-2.0073,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818
-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0104,-2.0103,-2.0103,-2.0103,-2.0114,-2.0127,-2.0141,-1.9552,-1.8982,-1.8501,-1.8501,-1.8981,-1.9504,-2.0073,-2.0073,-2.0073,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818,-1.9818
0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.6233,0.62323,0.62316,0.62316,0.63213,0.6412,0.65038,0.58014,0.60929,0.74318,0.74318,0.69913,0.65633,0.61454,0.61454,0.61454,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042
0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.6233,0.62323,0.62316,0.62316,0.63213,0.6412,0.65038,0.58014,0.60929,0.74318,0.74318,0.69913,0.65633,0.61454,0.61454,0.61454,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042
0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.62337,0.6233,0.62323,0.62316,0.62316,0.63213,0.6412,0.65038,0.58014,0.60929,0.74318,0.74318,0.69913,0.65633,0.61454,0.61454,0.61454,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042,0.7042
-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61619,-0.61622,-0.61625,-0.61625,-0.61204,-0.60783,-0.60362,-0.61308,-0.57085,-0.47733,-0.47733,-0.52324,-0.57049,-0.61941,-0.61941,-0.61941,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992
-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61619,-0.61622,-0.61625,-0.61625,-0.61204,-0.60783,-0.60362,-0.61308,-0.57085,-0.47733,-0.47733,-0.52324,-0.57049,-0.61941,-0.61941,-0.61941,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992
-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61616,-0.61619,-0.61622,-0.61625,-0.61625,-0.61204,-0.60783,-0.60362,-0.61308,-0.57085,-0.47733,-0.47733,-0.52324,-0.57049,-0.61941,-0.61941,-0.61941,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992,-0.55992
0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45986,0.45979,0.45973,0.45973,0.46807,0.4765,0.48503,0.4228,0.45367,0.58224,0.58224,0.53795,0.49456,0.45183,0.45183,0.45183,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751
0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45986,0.45979,0.45973,0.45973,0.46807,0.4765,0.48503,0.4228,0.45367,0.58224,0.58224,0.53795,0.49456,0.45183,0.45183,0.45183,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751
0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45993,0.45986,0.45979,0.45973,0.45973,0.46807,0.4765,0.48503,0.4228,0.45367,0.58224,0.58224,0.53795,0.49456,0.45183,0.45183,0.45183,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751,0.53751
