0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.17172,0.17172,0.17172,0.17172,0.17172,0.17172,0.10749,0.10749,0.10749,0.12592,0.12592,0.12592,0.12592,0.168,0.14852,0.14852,0.12058,0.12943,0.12943,1.8129,1.8146,1.8146,1.8146,1.8146,1.8146,1.8146,1.8146
0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.17172,0.17172,0.17172,0.17172,0.17172,0.17172,0.10749,0.10749,0.10749,0.12592,0.12592,0.12592,0.12592,0.168,0.14852,0.14852,0.12058,0.12943,0.12943,0.12261,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367
0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.14058,0.17172,0.17172,0.17172,0.17172,0.17172,0.17172,0.10749,0.10749,0.10749,0.12592,0.12592,0.12592,0.12592,0.168,0.14852,0.14852,0.12058,0.12943,0.12943,0.12261,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367
0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.49982,0.49982,0.49982,0.49982,0.49982,0.49982,0.44537,0.44537,0.44537,0.46736,0.46736,0.46736,0.46736,0.49897,0.48842,0.48842,0.46138,0.12943,0.12943,0.12261,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367,0.12367
0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.49982,0.49982,0.49982,0.49982,0.49982,0.49982,0.44537,0.44537,0.44537,0.46736,0.46736,0.46736,0.46736,0.49897,0.48842,0.48842,0.46138,0.47111,0.47111,0.46369,0.46489,0.46489,0.46489,0.46489,0.46489,0.46489,0.46489
-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.67831,-0.67831,-0.67831,-0.6682,-0.6682,-0.6682,-0.6682,-0.60175,-0.642,-0.642,0.46138,0.47111,0.47111,0.46369,0.46489,0.46489,0.46489,0.46489,0.46489,0.46489,0.46489
-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.67831,-0.67831,-0.67831,-0.6682,-0.6682,-0.6682,-0.6682,-0.60175,-0.642,-0.642,-0.67203,-0.66523,-0.66523,-0.67067,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991
-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.67831,-0.67831,-0.67831,-0.6682,-0.6682,-0.6682,-0.6682,-0.60175,-0.642,-0.642,-0.67203,-0.66523,-0.66523,-0.67067,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991
-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.65324,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.59137,-0.67831,-0.67831,-0.67831,-0.6682,-0.6682,-0.6682,-0.6682,-0.60175,-0.642,-0.642,-0.67203,-0.66523,-0.66523,-0.67067,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991
-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.6177,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.633,-1.633,-1.633,-1.633,-1.633,-1.633,-1.633,-1.537,-0.642,-0.642,-0.67203,-0.66523,-0.66523,-0.67067,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991,-0.66991
0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.30338,0.30338,0.30338,0.30338,0.30338,0.30338,0.24307,0.24307,0.24307,0.26293,0.26293,0.26293,0.26293,-1.537,-1.6024,-1.6024,-1.635,-1.6307,-1.6307,-1.6345,-1.6341,-1.6341,-1.6341,-1.6341,-1.6341,-1.6341,-1.6341
0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.30338,0.30338,0.30338,0.30338,0.30338,0.30338,0.24307,0.24307,0.24307,0.26293,0.26293,0.26293,0.26293,0.30081,0.28491,0.28491,0.25733,0.26654,0.26654,0.25947,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059
0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.30338,0.30338,0.30338,0.30338,0.30338,0.30338,0.24307,0.24307,0.24307,0.26293,0.26293,0.26293,0.26293,0.30081,0.28491,0.28491,0.25733,0.26654,0.26654,0.25947,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059
0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.30338,0.30338,0.30338,0.30338,0.30338,0.30338,0.24307,0.24307,0.24307,0.26293,0.26293,0.26293,0.26293,0.30081,0.28491,0.28491,0.25733,0.26654,0.26654,0.25947,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059
0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.27754,0.30338,0.30338,0.30338,0.30338,0.30338,0.30338,0.24307,0.24307,0.24307,0.26293,0.26293,0.26293,0.26293,0.30081,0.28491,0.28491,0.25733,0.26654,0.26654,0.25947,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059
0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.92724,0.92724,0.92724,0.26293,0.26293,0.26293,0.26293,0.30081,0.28491,0.28491,0.25733,0.26654,0.26654,0.25947,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059,0.26059
0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.92724,0.92724,0.92724,0.95434,0.95434,0.95434,0.95434,0.971,0.97319,0.97319,0.94743,0.95842,0.95842,0.95015,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154
0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.9687,0.96777,0.96777,0.96777,0.96777,0.96777,0.96777,0.92724,0.92724,0.92724,0.95434,0.95434,0.95434,0.95434,0.971,0.97319,0.97319,0.94743,0.95842,0.95842,0.95015,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154
-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,0.92724,0.92724,0.92724,0.95434,0.95434,0.95434,0.95434,0.971,0.97319,0.97319,0.94743,0.95842,0.95842,0.95015,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154,0.95154
-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.8462,-1.8462,-1.8462,-1.8485,-1.8485,-1.8485,-1.8485,-1.7458,-1.8169,-1.8169,-1.8501,-1.8463,-1.8463,-1.8497,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494
-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.8462,-1.8462,-1.8462,-1.8485,-1.8485,-1.8485,-1.8485,-1.7458,-1.8169,-1.8169,-1.8501,-1.8463,-1.8463,-1.8497,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494
-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.8462,-1.8462,-1.8462,-1.8485,-1.8485,-1.8485,-1.8485,-1.7458,-1.8169,-1.8169,-1.8501,-1.8463,-1.8463,-1.8497,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494
-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.8331,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.8462,-1.8462,-1.8462,-1.8485,-1.8485,-1.8485,-1.8485,-1.7458,-1.8169,-1.8169,-1.8501,-1.8463,-1.8463,-1.8497,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494
-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.7255,-1.8462,-1.8462,-1.8462,-1.8485,-1.8485,-1.8485,-1.8485,-1.7458,-1.8169,-1.8169,-1.8501,-1.8463,-1.8463,-1.8497,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494,-1.8494
-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.2623,-0.2623,-0.2623,-0.2623,-0.2623,-0.2623,-0.33944,-0.33944,-0.33944,-0.32575,-0.32575,-0.32575,-0.32575,-0.26981,-0.3011,-0.3011,-0.33024,-0.32255,-0.32255,-0.32858,-0.32769,-0.32769,-0.32769,-0.32769,-0.32769,-0.32769,-0.32769
-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.31092,-0.2623,-0.2623,-0.2623,-0.2623,-0.2623,-0.2623,-0.33944,-0.33944,-0.33944,-0.32575,-0.32575,-0.32575,-0.32575,-0.26981,-0.3011,-0.3011,-0.33024,-0.32255,-0.32255,-0.32858,-0.32769,-0.32769,-0.32769,-0.32769,-0.32769,-0.32769,-0.32769
0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.49202,0.49202,0.49202,0.49202,0.49202,0.49202,0.43733,0.43733,0.43733,0.45924,0.45924,0.45924,0.45924,0.4911,0.48033,0.48033,0.45327,0.46299,0.46299,0.45558,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677
0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.49202,0.49202,0.49202,0.49202,0.49202,0.49202,0.43733,0.43733,0.43733,0.45924,0.45924,0.45924,0.45924,0.4911,0.48033,0.48033,0.45327,0.46299,0.46299,0.45558,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677
0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.49202,0.49202,0.49202,0.49202,0.49202,0.49202,0.43733,0.43733,0.43733,0.45924,0.45924,0.45924,0.45924,0.4911,0.48033,0.48033,0.45327,0.46299,0.46299,0.45558,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677
0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.47379,0.49202,0.49202,0.49202,0.49202,0.49202,0.49202,0.43733,0.43733,0.43733,0.45924,0.45924,0.45924,0.45924,0.4911,0.48033,0.48033,0.45327,0.46299,0.46299,0.45558,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677,0.45677
