0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119
0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.32161,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119
-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119
-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119,0.31119
-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0289,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342,-2.0342
1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572
1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572
1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5704,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572
-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572
-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572,1.5572
-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.09264,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216
-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216
-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-1.81,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216
0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158
0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158
0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682
0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682
0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.12682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682,0.11682
-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.21928,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852,-0.22852
0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302
0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.11299,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302,0.10302
-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989,-0.21989
