-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.051867,-0.068773,-0.068773,-0.059361,-0.034091,-0.034091,-0.034091,-0.074072,-0.1217,-0.1217,-0.1217,-0.071344,-0.071344,-0.063748,-0.069643,-0.069643,-0.083549,-0.070954,-0.058306,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447
-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.30174,-0.30174,-0.2917,-0.26114,-0.26114,-0.26114,-0.30704,-0.34033,-0.34033,-0.34033,-0.30434,-0.30434,-0.29648,-0.069643,-0.069643,-0.083549,-0.070954,-0.058306,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447,-0.061447
-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.28317,-0.30174,-0.30174,-0.2917,-0.26114,-0.26114,-0.26114,-0.30704,-0.34033,-0.34033,-0.34033,-0.30434,-0.30434,-0.29648,-0.30263,-0.30263,-0.31584,-0.30395,-0.29053,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399
0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,-0.00088799,-0.00088799,0.0083426,0.032069,0.032069,0.032069,-0.006187,-0.057998,-0.057998,-0.057998,-0.0034496,-0.0034496,-0.29648,-0.30263,-0.30263,-0.31584,-0.30395,-0.29053,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399,-0.29399
0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,-0.00088799,-0.00088799,0.0083426,0.032069,0.032069,0.032069,-0.006187,-0.057998,-0.057998,-0.057998,-0.0034496,-0.0034496,0.004068,-0.0017521,-0.0017521,-0.015861,-0.0030594,0.0093626,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165
0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,-0.00088799,-0.00088799,0.0083426,0.032069,0.032069,0.032069,-0.006187,-0.057998,-0.057998,-0.057998,-0.0034496,-0.0034496,0.004068,-0.0017521,-0.0017521,-0.015861,-0.0030594,0.0093626,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165
0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,-0.00088799,-0.00088799,0.0083426,0.032069,0.032069,0.032069,-0.006187,-0.057998,-0.057998,-0.057998,-0.0034496,-0.0034496,0.004068,-0.0017521,-0.0017521,-0.015861,-0.0030594,0.0093626,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165
0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,0.015534,-0.00088799,-0.00088799,0.0083426,0.032069,0.032069,0.032069,-0.006187,-0.057998,-0.057998,-0.057998,-0.0034496,-0.0034496,0.004068,-0.0017521,-0.0017521,-0.015861,-0.0030594,0.0093626,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.3333,2.3333,2.3363,2.3069,2.3069,2.3069,2.328,2.1325,2.1325,2.1325,-0.0034496,-0.0034496,0.004068,-0.0017521,-0.0017521,-0.015861,-0.0030594,0.0093626,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165,0.0063165
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.3333,2.3333,2.3363,2.3069,2.3069,2.3069,2.328,2.1325,2.1325,2.1325,2.331,2.331,2.3359,2.3326,2.3326,2.3115,2.3314,2.3361,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.3333,2.3333,2.3363,2.3069,2.3069,2.3069,2.328,2.1325,2.1325,2.1325,2.331,2.331,2.3359,2.3326,2.3326,2.3115,2.3314,2.3361,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.3333,2.3333,2.3363,2.3069,2.3069,2.3069,2.328,2.1325,2.1325,2.1325,2.331,2.331,2.3359,2.3326,2.3326,2.3115,2.3314,2.3361,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.3333,2.3333,2.3363,2.3069,2.3069,2.3069,2.328,2.1325,2.1325,2.1325,2.331,2.331,2.3359,2.3326,2.3326,2.3115,2.3314,2.3361,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363
0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.10863,0.10863,0.11756,0.1388,0.1388,0.1388,0.10333,2.1325,2.1325,2.1325,2.331,2.331,2.3359,2.3326,2.3326,2.3115,2.3314,2.3361,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363,2.3363
0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.10863,0.10863,0.11756,0.1388,0.1388,0.1388,0.10333,0.044774,0.044774,0.044774,0.10608,0.10608,0.11347,0.10777,0.10777,0.093335,0.10647,0.11853,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563
-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4551,-1.4551,-1.4419,-1.3851,-1.3851,-1.3851,0.10333,0.044774,0.044774,0.044774,0.10608,0.10608,0.11347,0.10777,0.10777,0.093335,0.10647,0.11853,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563
-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4551,-1.4551,-1.4419,-1.3851,-1.3851,-1.3851,-1.4604,-1.4226,-1.4226,-1.4226,-1.4578,-1.4578,-1.4486,-1.456,-1.456,-1.4658,-1.4574,-1.4402,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452
-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4551,-1.4551,-1.4419,-1.3851,-1.3851,-1.3851,-1.4604,-1.4226,-1.4226,-1.4226,-1.4578,-1.4578,-1.4486,-1.456,-1.456,-1.4658,-1.4574,-1.4402,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452
-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4283,-1.4551,-1.4551,-1.4419,-1.3851,-1.3851,-1.3851,-1.4604,-1.4226,-1.4226,-1.4226,-1.4578,-1.4578,-1.4486,-1.456,-1.456,-1.4658,-1.4574,-1.4402,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452
-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.47345,-0.47345,-0.46295,-1.3851,-1.3851,-1.3851,-1.4604,-1.4226,-1.4226,-1.4226,-1.4578,-1.4578,-1.4486,-1.456,-1.456,-1.4658,-1.4574,-1.4402,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452,-1.4452
-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.45366,-0.47345,-0.47345,-0.46295,-0.42848,-0.42848,-0.42848,-0.47875,-0.50147,-0.50147,-0.50147,-0.47608,-0.47608,-0.46802,-0.47435,-0.47435,-0.48705,-0.47569,-0.4617,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654
-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.10333,-0.10333,-0.46295,-0.42848,-0.42848,-0.42848,-0.47875,-0.50147,-0.50147,-0.50147,-0.47608,-0.47608,-0.46802,-0.47435,-0.47435,-0.48705,-0.47569,-0.4617,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654,-0.4654
-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.10333,-0.10333,-0.093828,-0.067773,-0.067773,-0.067773,-0.10863,-0.15414,-0.15414,-0.15414,-0.10591,-0.10591,-0.098273,-0.10421,-0.10421,-0.11801,-0.10552,-0.092756,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944
-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.10333,-0.10333,-0.093828,-0.067773,-0.067773,-0.067773,-0.10863,-0.15414,-0.15414,-0.15414,-0.10591,-0.10591,-0.098273,-0.10421,-0.10421,-0.11801,-0.10552,-0.092756,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944
-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.10333,-0.10333,-0.093828,-0.067773,-0.067773,-0.067773,-0.10863,-0.15414,-0.15414,-0.15414,-0.10591,-0.10591,-0.098273,-0.10421,-0.10421,-0.11801,-0.10552,-0.092756,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944
-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.08618,-0.10333,-0.10333,-0.093828,-0.067773,-0.067773,-0.067773,-0.10863,-0.15414,-0.15414,-0.15414,-0.10591,-0.10591,-0.098273,-0.10421,-0.10421,-0.11801,-0.10552,-0.092756,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944
-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.10333,-0.10333,-0.093828,-0.067773,-0.067773,-0.067773,-0.10863,-0.15414,-0.15414,-0.15414,-0.10591,-0.10591,-0.098273,-0.10421,-0.10421,-0.11801,-0.10552,-0.092756,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944,-0.095944
-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.76468,-0.76468,-0.7534,-0.71231,-0.71231,-0.71231,-0.76998,-0.77476,-0.77476,-0.77476,-0.76735,-0.76735,-0.75895,-0.7656,-0.7656,-0.77743,-0.76695,-0.75199,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561
-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.7428,-0.76468,-0.76468,-0.7534,-0.71231,-0.71231,-0.71231,-0.76998,-0.77476,-0.77476,-0.77476,-0.76735,-0.76735,-0.75895,-0.7656,-0.7656,-0.77743,-0.76695,-0.75199,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561,-0.7561
