0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.19399,0.19399,0.18648,0.17901,0.17901,0.17901,0.17901,0.18782,0.18782,0.19669,0.20563,0.20563,0.20563,0.14178,0.085844,0.035676,0.085151,0.20322,0.20456,0.28514,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323
0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.19399,0.19399,0.18648,0.17901,0.17901,0.17901,0.17901,0.18782,0.18782,0.19669,0.20563,0.20563,0.20563,0.14178,0.085844,0.035676,0.085151,0.20322,0.20456,0.28514,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323
0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.19399,0.19399,0.18648,0.17901,0.17901,0.17901,0.17901,0.18782,0.18782,0.19669,0.20563,0.20563,0.20563,0.14178,0.085844,0.035676,0.085151,0.20322,0.20456,0.28514,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323
0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.19399,0.19399,0.18648,0.17901,0.17901,0.17901,0.17901,0.18782,0.18782,0.19669,0.20563,0.20563,0.20563,0.14178,0.085844,0.035676,0.085151,0.20322,0.20456,0.28514,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323
0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.20155,0.19399,0.19399,0.18648,0.17901,0.17901,0.17901,0.17901,0.18782,0.18782,0.19669,0.20563,0.20563,0.20563,0.14178,0.085844,0.035676,0.085151,0.20322,0.20456,0.28514,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323,0.32323
-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.52998,-0.52998,-0.53577,-0.54155,-0.54155,-0.54155,-0.54155,-0.53458,-0.53458,-0.5276,-0.52064,-0.52064,-0.52064,-0.53966,-0.5597,-0.58046,-0.56037,-0.52276,-0.52158,-0.41558,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181
-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.52998,-0.52998,-0.53577,-0.54155,-0.54155,-0.54155,-0.54155,-0.53458,-0.53458,-0.5276,-0.52064,-0.52064,-0.52064,-0.53966,-0.5597,-0.58046,-0.56037,-0.52276,-0.52158,-0.41558,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181
-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.52998,-0.52998,-0.53577,-0.54155,-0.54155,-0.54155,-0.54155,-0.53458,-0.53458,-0.5276,-0.52064,-0.52064,-0.52064,-0.53966,-0.5597,-0.58046,-0.56037,-0.52276,-0.52158,-0.41558,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181,-0.32181
0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.40639,0.40639,0.39837,0.39041,0.39041,0.39041,0.39041,0.39976,0.39976,0.40919,0.4187,0.4187,0.4187,0.34169,0.27523,0.21644,0.27453,0.4162,0.4176,0.49071,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247
0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.41447,0.40639,0.40639,0.39837,0.39041,0.39041,0.39041,0.39041,0.39976,0.39976,0.40919,0.4187,0.4187,0.4187,0.34169,0.27523,0.21644,0.27453,0.4162,0.4176,0.49071,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247,0.51247
