-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7935,-1.7935,-1.7941,-1.7941,-1.7647,-1.7647,-1.7647,-1.7647,-1.7806,-1.7806,-1.7806,-1.7952,-1.7952,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816
-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7935,-1.7935,-1.7941,-1.7941,-1.7647,-1.7647,-1.7647,-1.7647,-1.7806,-1.7806,-1.7806,-1.7952,-1.7952,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816
-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7935,-1.7935,-1.7941,-1.7941,-1.7647,-1.7647,-1.7647,-1.7647,-1.7806,-1.7806,-1.7806,-1.7952,-1.7952,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816
-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7935,-1.7935,-1.7941,-1.7941,-1.7647,-1.7647,-1.7647,-1.7647,-1.7806,-1.7806,-1.7806,-1.7952,-1.7952,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816
-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7922,-1.7935,-1.7935,-1.7941,-1.7941,-1.7647,-1.7647,-1.7647,-1.7647,-1.7806,-1.7806,-1.7806,-1.7952,-1.7952,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816
0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.086384,0.086384,0.087105,0.087105,0.13134,0.13134,0.13134,0.13134,0.1237,0.1237,0.1237,0.11191,0.11191,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816,-1.6816
0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.086384,0.086384,0.087105,0.087105,0.13134,0.13134,0.13134,0.13134,0.1237,0.1237,0.1237,0.11191,0.11191,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356
0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.11519,0.086384,0.086384,0.087105,0.087105,0.13134,0.13134,0.13134,0.13134,0.1237,0.1237,0.1237,0.11191,0.11191,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356
-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.38594,-0.38594,-0.38555,-0.38555,-0.34504,-0.34504,-0.34504,-0.34504,-0.35474,-0.35474,-0.35474,0.11191,0.11191,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356,0.15356
-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.36405,-0.38594,-0.38594,-0.38555,-0.38555,-0.34504,-0.34504,-0.34504,-0.34504,-0.35474,-0.35474,-0.35474,-0.36725,-0.36725,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751
-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.71008,-0.71008,-0.70991,-0.70991,-0.67196,-0.67196,-0.67196,-0.67196,-0.35474,-0.35474,-0.35474,-0.36725,-0.36725,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751,-0.30751
-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.71008,-0.71008,-0.70991,-0.70991,-0.67196,-0.67196,-0.67196,-0.67196,-0.68307,-0.68307,-0.68307,-0.69607,-0.69607,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392
-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.69292,-0.71008,-0.71008,-0.70991,-0.70991,-0.67196,-0.67196,-0.67196,-0.67196,-0.68307,-0.68307,-0.68307,-0.69607,-0.69607,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392
1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0171,1.0171,1.0185,1.0185,-0.67196,-0.67196,-0.67196,-0.67196,-0.68307,-0.68307,-0.68307,-0.69607,-0.69607,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392,-0.62392
1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0863,1.0435,1.0435,1.0185,1.0185,1.07,1.07,1.07,1.07,1.0665,1.0665,1.0665,1.0561,1.0561,1.0621,1.0621,1.0621,1.0621,1.0621,1.0621,1.0621,1.0621
-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,1.0435,1.0435,1.0449,1.0449,1.0967,1.0967,1.0967,1.0967,1.0932,1.0932,1.0932,1.0828,1.0828,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879,1.0879
-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.042432,-0.042432,-0.041801,-0.041801,0.0014193,0.0014193,0.0014193,0.0014193,-0.0067828,-0.0067828,-0.0067828,-0.018772,-0.018772,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815
-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.042432,-0.042432,-0.041801,-0.041801,0.0014193,0.0014193,0.0014193,0.0014193,-0.0067828,-0.0067828,-0.0067828,-0.018772,-0.018772,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815
-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.015507,-0.042432,-0.042432,-0.041801,-0.041801,0.0014193,0.0014193,0.0014193,0.0014193,-0.0067828,-0.0067828,-0.0067828,-0.018772,-0.018772,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815,0.027815
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.32007,0.32007,0.32096,0.32096,0.36704,0.36704,0.36704,0.36704,0.36042,0.36042,0.36042,0.34898,0.34898,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.32007,0.32007,0.32096,0.32096,0.36704,0.36704,0.36704,0.36704,0.36042,0.36042,0.36042,0.34898,0.34898,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169
0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.3523,0.32007,0.32007,0.32096,0.32096,0.36704,0.36704,0.36704,0.36704,0.36042,0.36042,0.36042,0.34898,0.34898,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169,0.38169
1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.4901,1.4901,1.4918,1.4918,1.5472,1.5472,1.5472,1.5472,1.5456,1.5456,1.5456,1.536,1.536,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239
1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.4901,1.4901,1.4918,1.4918,1.5472,1.5472,1.5472,1.5472,1.5456,1.5456,1.5456,1.536,1.536,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239
1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.4901,1.4901,1.4918,1.4918,1.5472,1.5472,1.5472,1.5472,1.5456,1.5456,1.5456,1.536,1.536,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239
1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.4901,1.4901,1.4918,1.4918,1.5472,1.5472,1.5472,1.5472,1.5456,1.5456,1.5456,1.536,1.536,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239
1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.5395,1.4901,1.4901,1.4918,1.4918,1.5472,1.5472,1.5472,1.5472,1.5456,1.5456,1.5456,1.536,1.536,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239,1.5239
1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.9208,1.8659,1.8659,1.8679,1.8679,1.9262,1.9262,1.9262,1.9262,1.9263,1.9263,1.9263,1.9172,1.9172,1.8907,1.8907,1.8907,1.8907,1.8907,1.8907,1.8907,1.8907
0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.010079,0.010079,0.010747,0.010747,0.054382,0.054382,0.054382,0.054382,0.046409,0.046409,0.046409,0.034499,0.034499,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075
0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.037772,0.010079,0.010079,0.010747,0.010747,0.054382,0.054382,0.054382,0.054382,0.046409,0.046409,0.046409,0.034499,0.034499,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075,0.079075
