0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239
0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239
0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239
0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239,0.091239
0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.15568,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367
0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367
0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367
0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.61433,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367
-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408
-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,-0.026549,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408,0.27408
-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696
-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696
-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696,0.77696
-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282
-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,-2.1034,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282,0.074282
-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-0.048066,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028
0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,0.070196,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028
0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028
0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028
0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028,-2.2028
0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691,0.050691
0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.19247,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036,0.18036
1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442
1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442
1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442
1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,1.754,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442
0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.22226,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442,0.31442
-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265
-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,-0.0068392,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265,2.0265
-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,-0.064413,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767,0.032767
