-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162,0.27162
-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.30053,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828
-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828,-0.2828
-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.097643,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134
-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134,-0.31134
-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719
-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719
-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.60126,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396
-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396
-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396
-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396,-0.61396
-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136
-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.52912,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136
-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136
-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136
-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.72633,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136,-0.54136
-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398
-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398,-0.7398
-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.73537,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489,-0.7489
2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489
2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489
2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0451,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489
1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486
1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486
1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486
1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486
1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2498,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486,1.2486
-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.4902,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084,-1.5084
-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171
-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.44002,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171
