-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.27578,-0.37301,-0.37301,-0.37301,-0.37301,-0.35273,-0.33269,-0.31286,-0.31286,-0.32156,-0.32156,-0.33916,-0.36274,-0.3862,-0.40196,-0.39432,-0.38663,-0.38102,-0.35507,0.70587,0.82498,0.92193,0.92193,0.92193,0.92193,0.92193,0.92193,0.92193
0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.19895,0.19895,0.19895,0.19895,0.21774,0.23652,0.25532,0.25532,0.24807,0.24807,0.2335,0.20438,0.17597,0.15933,0.17066,0.18218,0.18896,0.21671,1.821,2.0329,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654
0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.25093,0.19895,0.19895,0.19895,0.19895,0.21774,0.23652,0.25532,0.25532,0.24807,0.24807,0.2335,0.20438,0.17597,0.15933,0.17066,0.18218,0.18896,0.21671,1.821,2.0329,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654,2.1654
0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.45617,0.45617,0.45617,0.45617,0.47429,0.49251,0.51084,0.51084,0.50423,0.50423,0.49103,0.45943,0.42878,0.41175,0.42475,0.43798,0.44529,-0.35507,-0.4349,-0.41068,-0.35015,-0.35015,-0.35015,-0.35015,-0.35015,-0.35015,-0.35015
0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.45617,0.45617,0.45617,0.45617,0.47429,0.49251,0.51084,0.51084,0.50423,0.50423,0.49103,0.45943,0.42878,0.41175,0.42475,0.43798,0.44529,0.21671,0.079268,0.14626,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232
0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.45617,0.45617,0.45617,0.45617,0.47429,0.49251,0.51084,0.51084,0.50423,0.50423,0.49103,0.45943,0.42878,0.41175,0.42475,0.43798,0.18896,0.21671,0.079268,0.14626,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232
0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.45617,0.45617,0.45617,0.45617,0.47429,0.49251,0.51084,0.51084,0.50423,0.50423,0.49103,0.45943,0.42878,0.41175,0.42475,0.43798,0.44529,0.47385,0.3105,0.39672,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105
0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87275,0.87275,0.87275,0.87275,0.88978,0.90708,0.92466,0.92466,0.91911,0.91911,0.90811,0.87249,0.83823,0.82056,0.83624,0.43798,0.44529,0.47385,0.3105,0.39672,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105
0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87142,0.87275,0.87275,0.87275,0.87275,0.88978,0.90708,0.92466,0.92466,0.91911,0.91911,0.90811,0.87249,0.83823,0.82056,0.42475,0.43798,0.44529,0.47385,0.3105,0.39672,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105
-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.21086,-0.21086,-0.21086,-0.21086,-0.19101,-0.17133,-0.15179,-0.15179,-0.16008,-0.16008,-0.17682,-0.20197,-0.22683,0.41175,0.42475,0.43798,0.44529,0.47385,0.3105,0.39672,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105,0.48105
-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.21086,-0.21086,-0.21086,-0.21086,-0.19101,-0.17133,-0.15179,-0.15179,-0.16008,-0.16008,-0.17682,-0.20197,0.83823,0.82056,0.83624,0.85226,0.86043,0.89029,0.68498,0.80236,0.89864,0.89864,0.89864,0.89864,0.89864,0.89864,0.89864
-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.12647,-0.21086,-0.21086,-0.21086,-0.21086,-0.19101,-0.17133,-0.15179,-0.15179,-0.16008,-0.16008,-0.17682,0.87249,0.83823,0.82056,0.83624,0.85226,0.86043,0.89029,0.68498,0.80236,0.89864,0.89864,0.89864,0.89864,0.89864,0.89864,0.89864
-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.52825,-0.52825,-0.52825,-0.52825,-0.50758,-0.48719,-0.46708,-0.46708,-0.47617,-0.47617,-0.17682,-0.20197,-0.22683,-0.24284,-0.23415,-0.22538,-0.21944,-0.19298,-0.28914,-0.2528,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761
-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.52825,-0.52825,-0.52825,-0.52825,-0.50758,-0.48719,-0.46708,-0.46708,-0.47617,-0.47617,-0.17682,-0.20197,-0.22683,-0.24284,-0.23415,-0.22538,-0.21944,-0.19298,-0.28914,-0.2528,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761
-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.52825,-0.52825,-0.52825,-0.52825,-0.50758,-0.48719,-0.46708,-0.46708,-0.16008,-0.16008,-0.17682,-0.20197,-0.22683,-0.24284,-0.23415,-0.22538,-0.21944,-0.19298,-0.28914,-0.2528,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761,-0.18761
-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.52825,-0.52825,-0.52825,-0.52825,-0.50758,-0.48719,-0.46708,-0.46708,-0.47617,-0.47617,-0.4946,-0.51668,-0.53879,-0.55431,-0.54767,-0.54103,-0.53573,-0.51027,-0.57446,-0.56185,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577
0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.24595,0.24595,0.24595,0.24595,0.26462,0.2833,-0.46708,-0.46708,-0.47617,-0.47617,-0.4946,-0.51668,-0.53879,-0.55431,-0.54767,-0.54103,-0.53573,-0.51027,-0.57446,-0.56185,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577
0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.24595,0.24595,0.24595,0.24595,0.26462,-0.48719,-0.46708,-0.46708,-0.47617,-0.47617,-0.4946,-0.51668,-0.53879,-0.55431,-0.54767,-0.54103,-0.53573,-0.51027,-0.57446,-0.56185,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577
0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.24595,0.24595,0.24595,0.24595,-0.50758,-0.48719,-0.46708,-0.46708,-0.47617,-0.47617,-0.4946,-0.51668,-0.53879,-0.55431,-0.54767,-0.54103,-0.53573,-0.51027,-0.57446,-0.56185,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577,-0.50577
0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.24595,0.24595,0.24595,0.24595,0.26462,0.2833,0.30201,0.30201,0.29487,0.29487,0.28056,0.25099,0.22216,0.20545,0.21709,0.22892,0.2358,0.26369,0.12152,0.19202,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032
0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.29421,0.24595,0.24595,0.24595,0.24595,0.26462,0.2833,0.30201,0.30201,0.29487,0.29487,0.28056,0.25099,0.22216,0.20545,0.21709,0.22892,0.2358,0.26369,0.12152,0.19202,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032
-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,0.24595,0.24595,0.24595,0.24595,0.26462,0.2833,0.30201,0.30201,0.29487,0.29487,0.28056,0.25099,0.22216,0.20545,0.21709,0.22892,0.2358,0.26369,0.12152,0.19202,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032,0.27032
-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.6954,-2.6954,-2.6954,-2.6954,-2.669,-2.6439,-2.6199,-2.6199,-2.6344,-2.6344,-2.6643,-2.6655,-2.6688,-2.681,-2.6883,-2.6962,-2.6953,-2.6767,-2.5226,-2.672,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781
-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.6954,-2.6954,-2.6954,-2.6954,-2.669,-2.6439,-2.6199,-2.6199,-2.6344,-2.6344,-2.6643,-2.6655,-2.6688,-2.681,-2.6883,-2.6962,-2.6953,-2.6767,-2.5226,-2.672,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781
-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.4144,-2.6954,-2.6954,-2.6954,-2.6954,-2.669,-2.6439,-2.6199,-2.6199,-2.6344,-2.6344,-2.6643,-2.6655,-2.6688,-2.681,-2.6883,-2.6962,-2.6953,-2.6767,-2.5226,-2.672,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781,-2.6781
-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.36305,-0.36305,-0.36305,-0.36305,-0.3428,-0.32278,-0.30296,-0.30296,-0.31164,-0.31164,-0.32919,-0.35287,-0.37641,-0.39219,-0.38448,-0.37673,-0.3711,-0.34511,-0.42595,-0.40098,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016
-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.36305,-0.36305,-0.36305,-0.36305,-0.3428,-0.32278,-0.30296,-0.30296,-0.31164,-0.31164,-0.32919,-0.35287,-0.37641,-0.39219,-0.38448,-0.37673,-0.3711,-0.34511,-0.42595,-0.40098,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016
-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.36305,-0.36305,-0.36305,-0.36305,-0.3428,-0.32278,-0.30296,-0.30296,-0.31164,-0.31164,-0.32919,-0.35287,-0.37641,-0.39219,-0.38448,-0.37673,-0.3711,-0.34511,-0.42595,-0.40098,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016
-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.36305,-0.36305,-0.36305,-0.36305,-0.3428,-0.32278,-0.30296,-0.30296,-0.31164,-0.31164,-0.32919,-0.35287,-0.37641,-0.39219,-0.38448,-0.37673,-0.3711,-0.34511,-0.42595,-0.40098,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016
-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.26661,-0.36305,-0.36305,-0.36305,-0.36305,-0.3428,-0.32278,-0.30296,-0.30296,-0.31164,-0.31164,-0.32919,-0.35287,-0.37641,-0.39219,-0.38448,-0.37673,-0.3711,-0.34511,-0.42595,-0.40098,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016,-0.34016
