0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.43076,0.42706,0.42333,0.42333,0.32691,0.31305,0.41255,0.4535,0.53271,0.51771,0.48208,0.40861,0.40824,0.40824,0.40255,0.39689,0.41131,-0.12305,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049
0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.43076,0.42706,0.42333,0.42333,0.32691,0.31305,0.41255,0.4535,0.53271,0.51771,0.48208,0.40861,0.40824,0.40824,0.40255,0.39689,-0.13649,-0.12305,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049,-0.096049
0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.4262,0.43076,0.42706,0.42333,0.42333,0.32691,0.31305,0.41255,0.4535,0.53271,0.51771,0.48208,0.40861,0.40824,0.40824,0.40255,0.39689,0.41131,0.42587,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.33109,0.32745,0.32377,0.32377,0.2352,0.22161,0.31381,0.36211,0.45116,0.43634,0.39623,0.30939,0.30903,0.30903,0.30352,0.39689,0.41131,0.42587,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.33109,0.32745,0.32377,0.32377,0.2352,0.22161,0.31381,0.36211,0.45116,0.43634,0.39623,0.30939,0.30903,0.30903,0.30352,0.39689,0.41131,0.42587,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.33109,0.32745,0.32377,0.32377,0.2352,0.22161,0.31381,0.36211,0.45116,0.43634,0.39623,0.30939,0.30903,0.30903,0.40255,0.39689,0.41131,0.42587,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.33109,0.32745,0.32377,0.32377,0.2352,0.22161,0.31381,0.36211,0.45116,0.43634,0.39623,0.30939,0.30903,0.30903,0.40255,0.39689,0.41131,0.42587,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544,0.45544
0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.32661,0.33109,0.32745,0.32377,0.32377,0.2352,0.22161,0.31381,0.36211,0.45116,0.43634,0.39623,0.30939,0.30903,0.30903,0.30352,0.29803,0.31228,0.32663,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574
0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.32446,0.32082,0.31715,0.31715,0.22909,0.21553,0.30723,0.35603,0.44573,0.43092,0.39051,0.30278,0.30903,0.30903,0.30352,0.29803,0.31228,0.32663,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574
0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.31998,0.32446,0.32082,0.31715,0.31715,0.22909,0.21553,0.30723,0.35603,0.44573,0.43092,0.39051,0.30278,0.30903,0.30903,0.30352,0.29803,0.31228,0.32663,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574
-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6535,-2.6554,-2.6575,-2.6575,-2.5111,-2.5163,-2.6433,-2.3744,-1.9911,-2.0003,-2.1746,0.30939,0.30903,0.30903,0.30352,0.29803,0.31228,0.32663,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574
-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6535,-2.6554,-2.6575,-2.6575,-2.5111,-2.5163,-2.6433,-2.3744,-1.9911,-2.0003,-2.1746,0.30939,0.30903,0.30903,0.30352,0.29803,0.31228,0.32663,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574,0.35574
-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6535,-2.6554,-2.6575,-2.6575,-2.5111,-2.5163,-2.6433,-2.3744,-1.9911,-2.0003,0.39051,0.30278,0.30242,0.30242,0.29692,0.29145,0.30568,0.32003,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491
-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6555,-2.6535,-2.6554,-2.6575,-2.6575,-2.5111,-2.5163,-2.6433,-2.3744,-1.9911,0.43092,0.39051,0.30278,0.30242,0.30242,0.29692,0.29145,0.30568,0.32003,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491,0.3491
-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35483,-0.35092,-0.35418,-0.35748,-0.35748,-0.39237,-0.40404,-0.36192,-0.26323,-0.10693,-2.0003,-2.1746,-2.6618,-2.6619,-2.6619,-2.662,-2.6623,-2.6534,-2.6451,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299
0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47471,0.47099,0.46724,0.46724,0.36736,0.35337,0.45611,0.4938,-1.9911,-2.0003,-2.1746,-2.6618,-2.6619,-2.6619,-2.662,-2.6623,-2.6534,-2.6451,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299
0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47471,0.47099,0.46724,0.46724,0.36736,0.35337,0.45611,0.4938,-1.9911,-2.0003,-2.1746,-2.6618,-2.6619,-2.6619,-2.662,-2.6623,-2.6534,-2.6451,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299
0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47471,0.47099,0.46724,0.46724,0.36736,0.35337,0.45611,-2.3744,-1.9911,-2.0003,-2.1746,-2.6618,-2.6619,-2.6619,-2.662,-2.6623,-2.6534,-2.6451,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299,-2.6299
0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,0.47471,0.47099,0.46724,0.46724,0.36736,0.35337,-0.36192,-0.26323,-0.10693,-0.12047,-0.19123,-0.36957,-0.36987,-0.36987,-0.37415,-0.37843,-0.36543,-0.35245,-0.32652,-0.32652,-0.32652,-0.32652,-0.32652,-0.32652,-0.32652,-0.32652,-0.32652,-0.32652
2.6486,2.6486,2.6486,2.6486,2.6486,2.6486,2.6486,2.6486,2.6486,2.6486,2.6486,2.6486,2.655,2.65,2.6451,2.6451,2.3736,2.3535,0.45611,0.4938,0.56868,0.55359,0.51994,0.45237,0.45199,0.45199,0.44622,0.44049,0.45499,0.46964,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941
0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.19421,0.19064,0.18704,0.18704,0.10924,0.35337,0.45611,0.4938,0.56868,0.55359,0.51994,0.45237,0.45199,0.45199,0.44622,0.44049,0.45499,0.46964,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941
0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.19421,0.19064,0.18704,0.18704,0.10924,0.35337,0.45611,0.4938,0.56868,0.55359,0.51994,0.45237,0.45199,0.45199,0.44622,0.44049,0.45499,0.46964,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941
0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.19421,0.19064,0.18704,0.18704,0.36736,0.35337,0.45611,0.4938,0.56868,0.55359,0.51994,0.45237,0.45199,0.45199,0.44622,0.44049,0.45499,0.46964,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941,0.49941
0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.19421,0.19064,0.18704,0.18704,2.3736,2.3535,2.6163,2.4929,2.3528,2.3336,2.3979,2.6229,2.6223,2.6223,2.6126,2.603,2.6215,2.6406,2.6805,2.6805,2.6805,2.6805,2.6805,2.6805,2.6805,2.6805,2.6805,2.6805
0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.18984,0.19421,0.19064,0.18704,0.18704,0.10924,0.096043,0.17818,0.2366,0.33915,0.32458,0.27832,0.17312,0.17277,0.17277,0.16751,0.16227,0.17626,0.19034,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188
0.10583,0.10583,0.10583,0.10583,0.10583,0.10583,0.10583,0.10583,0.10583,0.10583,0.10583,0.10583,0.11013,0.10661,0.18704,0.18704,0.10924,0.096043,0.17818,0.2366,0.33915,0.32458,0.27832,0.17312,0.17277,0.17277,0.16751,0.16227,0.17626,0.19034,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188
0.13401,0.13401,0.13401,0.13401,0.13401,0.13401,0.13401,0.13401,0.13401,0.13401,0.13401,0.13401,0.13833,0.1348,0.18704,0.18704,0.10924,0.096043,0.17818,0.2366,0.33915,0.32458,0.27832,0.17312,0.17277,0.17277,0.16751,0.16227,0.17626,0.19034,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188
0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12502,0.19064,0.18704,0.18704,0.10924,0.096043,0.17818,0.2366,0.33915,0.32458,0.27832,0.17312,0.17277,0.17277,0.16751,0.16227,0.17626,0.19034,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188
0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12071,0.12502,0.19064,0.18704,0.18704,0.10924,0.096043,0.17818,0.2366,0.33915,0.32458,0.27832,0.17312,0.17277,0.17277,0.16751,0.16227,0.17626,0.19034,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188,0.2188
0.27398,0.27398,0.27398,0.27398,0.27398,0.27398,0.27398,0.27398,0.27398,0.27398,0.27398,0.27398,0.11013,0.10661,0.10305,0.10305,0.031871,0.018907,0.094876,0.15951,0.27034,0.25594,0.2059,0.08941,0.089071,0.089071,0.083958,0.078866,0.092706,0.10662,0.13469,0.13469,0.13469,0.13469,0.13469,0.13469,0.13469,0.13469,0.13469,0.13469
