0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.0070622,0.0053798,0.0053798,0.026607,0.030383,0.023543,0.059917,0.10324,0.1472,0.1472,0.045382,0.0029483,0.017133,0.017133,0.12823,0.12248,0.12248,0.2616,0.2616,0.2616,0.2616,0.2616,0.2616,0.2616,0.2616,0.2616,0.2616
0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.010429,0.0070622,0.0053798,0.0053798,0.026607,0.030383,0.023543,0.059917,0.10324,0.1472,0.1472,0.045382,0.0029483,0.017133,0.017133,0.014281,0.0085797,0.0085797,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502
2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5507,2.5462,2.5439,2.5439,2.563,2.5678,2.5628,2.4848,2.4321,2.3968,2.3968,2.2199,2.2604,0.017133,0.017133,0.014281,0.0085797,0.0085797,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502
-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.98,-1.9812,-1.9812,-1.9583,-1.9553,-1.9636,-1.8377,-1.7193,-1.6132,-1.6132,-1.6563,-1.7637,0.017133,0.017133,0.014281,0.0085797,0.0085797,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502
-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.98,-1.9812,-1.9812,-1.9583,-1.9553,-1.9636,-1.8377,-1.7193,-1.6132,-1.6132,-1.6563,0.0029483,0.017133,0.017133,0.014281,0.0085797,0.0085797,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502,0.16502
-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.98,-1.9812,-1.9812,-1.9583,-1.9553,-1.9636,-1.8377,-1.7193,-1.6132,-1.6132,2.2199,2.2604,2.5584,2.5584,2.555,2.5483,2.5483,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183,2.3183
-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.98,-1.9812,-1.9812,-1.9583,-1.9553,-1.9636,-1.8377,-1.7193,-1.6132,-1.6132,-1.6563,-1.7637,-1.9716,-1.9716,-1.974,-1.9789,-1.9789,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201
-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.9775,-1.98,-1.9812,-1.9812,-1.9583,-1.9553,-1.9636,-1.8377,-1.7193,-1.6132,-1.6132,-1.6563,-1.7637,-1.9716,-1.9716,-1.974,-1.9789,-1.9789,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201
0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16686,0.16342,0.16171,0.16171,0.1828,0.18664,0.17991,0.20924,0.24666,-1.6132,-1.6132,-1.6563,-1.7637,-1.9716,-1.9716,-1.974,-1.9789,-1.9789,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201
0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.012907,0.011224,0.011224,0.032446,0.036224,0.029388,0.065499,-1.7193,-1.6132,-1.6132,-1.6563,-1.7637,-1.9716,-1.9716,-1.974,-1.9789,-1.9789,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201
0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.016277,0.012907,0.011224,0.011224,0.032446,0.036224,0.029388,-1.8377,-1.7193,-1.6132,-1.6132,-1.6563,-1.7637,-1.9716,-1.9716,-1.974,-1.9789,-1.9789,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201,-1.5201
-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.26155,-0.26317,-0.26317,-0.24171,-0.23805,-0.24509,0.20924,0.24666,0.28573,0.28573,0.17929,0.14196,0.17363,0.17363,0.17074,0.16498,0.16498,0.29762,0.29762,0.29762,0.29762,0.29762,0.29762,0.29762,0.29762,0.29762,0.29762
-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.25831,-0.26155,-0.26317,-0.26317,-0.24171,-0.23805,0.029388,0.065499,0.1086,0.15238,0.15238,0.050388,0.008145,0.022983,0.022983,0.02013,0.014426,0.014426,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998
0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.16356,0.16184,0.16184,0.18294,0.036224,0.029388,0.065499,0.1086,0.15238,0.15238,0.050388,0.008145,0.022983,0.022983,0.02013,0.014426,0.014426,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998,0.16998
0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.16356,0.16184,0.16184,-0.24171,-0.23805,-0.24509,-0.19661,-0.14313,-0.090782,-0.090782,-0.18466,-0.23587,-0.25171,-0.25171,-0.25451,-0.2601,-0.2601,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277
0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.16356,0.16184,0.16184,-0.24171,-0.23805,-0.24509,-0.19661,-0.14313,-0.090782,-0.090782,-0.18466,-0.23587,-0.25171,-0.25171,-0.25451,-0.2601,-0.2601,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277,-0.06277
0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.16356,0.16184,0.16184,0.18294,0.18678,0.18005,0.20938,0.24678,0.28585,0.28585,0.17941,0.14209,0.17377,0.17377,0.17088,0.16512,0.16512,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774
0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.096312,0.16184,0.16184,0.18294,0.18678,0.18005,0.20938,0.24678,0.28585,0.28585,0.17941,0.14209,0.17377,0.17377,0.17088,0.16512,0.16512,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774
0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.16356,0.16184,0.16184,0.18294,0.18678,0.18005,0.20938,0.24678,0.28585,0.28585,0.17941,0.14209,0.17377,0.17377,0.17088,0.16512,0.16512,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774
0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.16356,0.16184,0.16184,0.18294,0.18678,0.18005,0.20938,0.24678,0.28585,0.28585,0.17941,0.14209,0.17377,0.17377,0.17088,0.16512,0.16512,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774,0.29774
0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.099719,0.096312,0.094609,0.094609,0.11576,0.11957,0.1128,0.14515,0.1851,0.22627,0.22627,0.12181,0.082297,0.10646,0.10646,0.10359,0.097851,0.097851,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071,0.24071
0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55454,0.55092,0.54912,0.54912,0.56987,0.57388,0.56744,0.57931,0.60207,0.62904,0.62904,0.51114,0.48647,0.56146,0.56146,0.55849,0.55257,0.55257,0.62624,0.62624,0.62624,0.62624,0.62624,0.62624,0.62624,0.62624,0.62624,0.62624
1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1348,1.1328,1.1328,1.1531,1.1573,1.1513,1.1369,1.1376,1.1463,1.1463,1.0111,1.0055,1.1458,1.1458,1.1427,1.1365,1.1365,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213
1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1348,1.1328,1.1328,1.1531,1.1573,1.1513,1.1369,1.1376,1.1463,1.1463,1.0111,1.0055,1.1458,1.1458,1.1427,1.1365,1.1365,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213
1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1386,1.1348,1.1328,1.1328,1.1531,1.1573,1.1513,1.1369,1.1376,1.1463,1.1463,1.0111,1.0055,1.1458,1.1458,1.1427,1.1365,1.1365,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213,1.1213
0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54455,0.54274,0.54274,0.5635,0.56751,0.56106,0.57322,0.59622,0.62339,0.62339,0.50568,0.48081,0.55508,0.55508,0.55211,0.5462,0.5462,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54816,0.54455,0.54274,0.54274,0.5635,0.56751,0.56106,0.57322,0.59622,0.62339,0.62339,0.50568,0.48081,0.55508,0.55508,0.55211,0.5462,0.5462,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.50712,0.50533,0.50533,0.52612,0.53011,0.52364,0.53748,0.5619,0.59024,0.59024,0.47363,0.44753,0.51762,0.51762,0.51466,0.50876,0.50876,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891
0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.50712,0.50533,0.50533,0.52612,0.53011,0.52364,0.53748,0.5619,0.59024,0.59024,0.47363,0.44753,0.51762,0.51762,0.51466,0.50876,0.50876,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891
0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.51072,0.50712,0.50533,0.50533,0.52612,0.53011,0.52364,0.53748,0.5619,0.59024,0.59024,0.47363,0.44753,0.51762,0.51762,0.51466,0.50876,0.50876,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891,0.5891
