-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.33784,-0.33784,-0.34707,-0.3563,-0.3563,-0.3563,-0.3556,-0.3604,-0.36589,-0.37543,-0.38488,-0.38488,-0.39182,-0.39875,-0.34415,-0.30421,-0.3206,-0.3206,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402
-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.33784,-0.33784,-0.34707,-0.3563,-0.3563,-0.3563,-0.3556,-0.3604,-0.36589,-0.37543,-0.38488,-0.38488,-0.39182,-0.39875,-0.34415,-0.30421,-0.3206,-0.3206,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402,-0.093402
-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.34672,-0.33784,-0.33784,-0.34707,-0.3563,-0.3563,-0.3563,-0.3556,-0.3604,-0.36589,-0.37543,-0.38488,-0.38488,-0.39182,-0.39875,-0.34415,-0.30421,-0.3206,-0.3206,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342
-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.90123,-0.89328,-0.89328,-0.9015,-0.90977,-0.90977,-0.90977,-0.90923,-0.91246,-0.91626,-0.91905,-0.92209,-0.92209,-0.91737,-0.91347,-0.87219,-0.85353,-0.3206,-0.3206,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342
1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8381,1.8381,1.8249,1.8119,1.8119,1.8119,1.8132,1.8022,1.7901,1.7541,1.7196,1.7196,1.6669,1.6176,1.7244,-0.30421,-0.3206,-0.3206,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342,-0.33342
1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8255,1.8381,1.8381,1.8249,1.8119,1.8119,1.8119,1.8132,1.8022,1.7901,1.7541,1.7196,1.7196,1.6669,1.6176,-0.87219,-0.85353,-0.87451,-0.87451,-0.88874,-0.88874,-0.88874,-0.88874,-0.88874,-0.88874,-0.88874,-0.88874,-0.88874,-0.88874
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1912,1.1912,1.1791,1.1673,1.1673,1.1673,1.1684,1.1593,1.1491,1.121,1.0939,1.0939,1.0549,1.6176,1.7244,1.8477,1.8493,1.8493,1.842,1.842,1.842,1.842,1.842,1.842,1.842,1.842,1.842,1.842
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1912,1.1912,1.1791,1.1673,1.1673,1.1673,1.1684,1.1593,1.1491,1.121,1.0939,1.0939,1.6669,1.6176,1.7244,1.8477,1.8493,1.8493,1.842,1.842,1.842,1.842,1.842,1.842,1.842,1.842,1.842,1.842
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1912,1.1912,1.1791,1.1673,1.1673,1.1673,1.1684,1.1593,1.1491,1.121,1.0939,1.0939,1.0549,1.0182,1.1094,1.2079,1.2042,1.2042,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952
1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1797,1.1912,1.1912,1.1791,1.1673,1.1673,1.1673,1.1684,1.1593,1.1491,1.121,1.0939,1.0939,1.0549,1.0182,1.1094,1.2079,1.2042,1.2042,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952
0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.61754,0.61754,0.60656,0.59569,0.59569,0.59569,0.59666,0.58915,0.58075,0.55959,1.0939,1.0939,1.0549,1.0182,1.1094,1.2079,1.2042,1.2042,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952
0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.60705,0.61754,0.61754,0.60656,0.59569,0.59569,0.59569,0.59666,0.58915,0.58075,1.121,1.0939,1.0939,1.0549,1.0182,1.1094,1.2079,1.2042,1.2042,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952,1.1952
0.34141,0.34141,0.34141,0.34141,0.34141,0.34141,0.34141,0.34141,0.34141,0.34141,0.34141,0.34141,0.35145,0.35145,0.34097,0.33055,0.33055,0.33055,0.33144,0.32469,0.58075,0.55959,0.53913,0.53913,0.51212,0.48659,0.5641,0.64062,0.63212,0.63212,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173
0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.38357,0.38357,0.37302,0.36255,0.36255,0.36255,0.36345,0.58915,0.58075,0.55959,0.53913,0.53913,0.51212,0.48659,0.5641,0.64062,0.63212,0.63212,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173,0.62173
0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.38357,0.38357,0.37302,0.36255,0.36255,0.36255,0.33144,0.32469,0.3171,0.29918,0.28178,0.28178,0.26036,0.24001,0.31114,0.37747,0.36678,0.36678,0.35571,0.35571,0.35571,0.35571,0.35571,0.35571,0.35571,0.35571,0.35571,0.35571
0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.38357,0.38357,0.37302,0.36255,0.36255,0.36255,0.36345,0.3566,0.34892,0.3306,0.31284,0.31284,0.29074,0.26977,0.34167,0.40923,0.3988,0.3988,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782
0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.37347,0.38357,0.38357,0.37302,0.36255,0.36255,0.36255,0.36345,0.3566,0.34892,0.3306,0.31284,0.31284,0.29074,0.26977,0.34167,0.40923,0.3988,0.3988,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782
-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.010981,-0.010981,-0.020807,0.36255,0.36255,0.36255,0.36345,0.3566,0.34892,0.3306,0.31284,0.31284,0.29074,0.26977,0.34167,0.40923,0.3988,0.3988,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782
-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.010981,-0.010981,0.37302,0.36255,0.36255,0.36255,0.36345,0.3566,0.34892,0.3306,0.31284,0.31284,0.29074,0.26977,0.34167,0.40923,0.3988,0.3988,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782,0.38782
-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.020411,-0.010981,-0.010981,-0.020807,-0.030599,-0.030599,-0.030599,-0.029808,-0.035537,-0.042019,-0.055539,-0.068754,-0.068754,-0.082563,-0.09585,-0.033415,0.019036,0.0053469,0.0053469,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405
0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,0.35753,-0.010981,-0.010981,-0.020807,-0.030599,-0.030599,-0.030599,-0.029808,-0.035537,-0.042019,-0.055539,-0.068754,-0.068754,-0.082563,-0.09585,-0.033415,0.019036,0.0053469,0.0053469,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405,-0.0066405
-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4362,-2.4362,-2.4416,-2.4472,-2.4472,-2.4472,-2.4471,-2.446,-2.4451,-2.4291,-2.4143,-2.4143,-2.3772,-2.3433,-2.339,-2.3794,-2.4131,-2.4131,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313
-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4362,-2.4362,-2.4416,-2.4472,-2.4472,-2.4472,-2.4471,-2.446,-2.4451,-2.4291,-2.4143,-2.4143,-2.3772,-2.3433,-2.339,-2.3794,-2.4131,-2.4131,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313
-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4416,-2.4362,-2.4362,-2.4416,-2.4472,-2.4472,-2.4472,-2.4471,-2.446,-2.4451,-2.4291,-2.4143,-2.4143,-2.3772,-2.3433,-2.339,-2.3794,-2.4131,-2.4131,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313,-2.4313
0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.059466,0.059466,0.049511,0.039597,0.039597,0.039597,0.040409,0.03448,0.027783,0.013407,-0.0006204,-0.0006204,-0.015909,-0.030568,0.033556,0.088705,0.075598,0.075598,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379
0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.049917,0.059466,0.059466,0.049511,0.039597,0.039597,0.039597,0.040409,0.03448,0.027783,0.013407,-0.0006204,-0.0006204,-0.015909,-0.030568,0.033556,0.088705,0.075598,0.075598,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379,0.06379
-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.14827,-0.14827,-0.15784,-0.1674,-0.1674,-0.1674,-0.16665,-0.17199,-0.17805,-0.1899,-0.20153,-0.20153,-0.21246,-0.22307,-0.16393,-0.11674,-0.13156,-0.13156,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439
-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.14827,-0.14827,-0.15784,-0.1674,-0.1674,-0.1674,-0.16665,-0.17199,-0.17805,-0.1899,-0.20153,-0.20153,-0.21246,-0.22307,-0.16393,-0.11674,-0.13156,-0.13156,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439
-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.14827,-0.14827,-0.15784,-0.1674,-0.1674,-0.1674,-0.16665,-0.17199,-0.17805,-0.1899,-0.20153,-0.20153,-0.21246,-0.22307,-0.16393,-0.11674,-0.13156,-0.13156,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439
-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.15747,-0.14827,-0.14827,-0.15784,-0.1674,-0.1674,-0.1674,-0.16665,-0.17199,-0.17805,-0.1899,-0.20153,-0.20153,-0.21246,-0.22307,-0.16393,-0.11674,-0.13156,-0.13156,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439,-0.1439
