0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.070167,0.12759,0.19477,0.28627,0.40644,0.40456,0.3958,0.38896,0.39537,0.40183,0.35002,0.30302,0.34642,0.38747,0.47124,0.55614,0.49246,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.059329,-0.0070704,0.063888,0.15393,0.15228,0.14417,0.13774,0.14347,0.14925,0.10755,0.069254,0.12694,0.17921,0.26796,0.35579,0.2745,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.059329,-0.0070704,0.063888,0.15393,0.15228,0.14417,0.13774,0.14347,0.14925,0.10755,0.069254,0.12694,0.17921,0.26796,0.35579,0.2745,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.10515,-0.059329,-0.0070704,0.063888,0.15393,0.15228,0.14417,0.13774,0.14347,0.14925,0.10755,0.069254,0.12694,0.17921,0.26796,0.35579,0.2745,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.2017,-2.3205,-2.485,-2.7402,-2.7393,-2.74,-2.7417,-2.7437,-2.7458,-2.6715,-2.6101,-2.3886,-2.2078,-2.0619,-1.9405,-2.2237,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.1146,-2.2017,-2.3205,-2.485,-2.7402,-2.7393,-2.74,-2.7417,-2.7437,-2.7458,-2.6715,-2.6101,-2.3886,-2.2078,-2.0619,-1.9405,-2.2237,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802
-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9903,-2.0923,-2.2335,-2.4547,-2.454,-2.4554,-2.4576,-2.4588,-2.4601,-2.3974,-2.3457,-2.1404,-1.9723,-1.8321,-1.7139,0.2745,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802
-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9163,-1.9903,-2.0923,-2.2335,-2.4547,-2.454,-2.4554,-2.4576,-2.4588,-2.4601,-2.3974,-2.3457,-2.1404,-1.9723,-1.8321,-1.7139,0.2745,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802,0.14802
1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.2204,1.3749,1.5864,1.8828,1.8796,1.867,1.8578,1.8681,1.8786,1.7677,1.6698,1.6296,1.6051,1.6597,-1.9405,-2.2237,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456
1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.0952,1.2204,1.3749,1.5864,1.8828,1.8796,1.867,1.8578,1.8681,1.8786,1.7677,1.6698,1.6296,1.6051,-2.0619,-1.9405,-2.2237,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456,-2.7456
0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.11902,0.18552,0.27608,0.39487,0.393,0.38427,0.37745,0.38383,0.39026,0.33891,0.29231,0.33636,-1.9723,-1.8321,-1.7139,-1.9772,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601
0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.11902,0.18552,0.27608,0.39487,0.393,0.38427,0.37745,0.38383,0.39026,0.33891,0.29231,-2.1404,-1.9723,-1.8321,-1.7139,-1.9772,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601,-2.4601
0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.11902,0.18552,0.27608,0.39487,0.393,0.38427,0.37745,0.38383,0.39026,0.33891,1.6698,1.6296,1.6051,1.6597,1.7275,1.7668,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766
0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.062132,0.11902,0.18552,0.27608,0.39487,0.393,0.38427,0.37745,0.38383,0.39026,1.7677,1.6698,1.6296,1.6051,1.6597,1.7275,1.7668,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766,1.8766
0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.27829,0.35751,0.46556,0.61003,0.60796,0.59868,0.59151,0.59846,0.39026,0.33891,0.29231,0.33636,0.37792,0.46193,0.54696,0.48247,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892
0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.21152,0.27829,0.35751,0.46556,0.61003,0.60796,0.59868,0.59151,0.38383,0.39026,0.33891,0.29231,0.33636,0.37792,0.46193,0.54696,0.48247,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892
-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.065325,-0.013545,0.056755,0.14583,0.14419,0.1361,0.37745,0.38383,0.39026,0.33891,0.29231,0.33636,0.37792,0.46193,0.54696,0.48247,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892
-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.11078,-0.065325,-0.013545,0.056755,0.14583,0.14419,0.38427,0.37745,0.38383,0.39026,0.33891,0.29231,0.33636,0.37792,0.46193,0.54696,0.48247,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892,0.38892
0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.23334,0.30897,0.41208,0.5493,0.54729,0.59868,0.59151,0.59846,0.60548,0.54551,0.49149,0.52337,0.55537,0.63513,0.71767,0.66819,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404
0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.16935,0.23334,0.30897,0.41208,0.5493,0.60796,0.59868,0.59151,0.59846,0.60548,0.54551,0.49149,0.52337,0.55537,0.63513,0.71767,0.66819,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404,0.60404
2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.3446,2.5888,2.9239,0.14583,0.14419,0.1361,0.12968,0.13539,0.14114,0.099774,0.061756,0.1199,0.17253,0.26144,0.34937,0.26751,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992
2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.3446,2.5888,0.056755,0.14583,0.14419,0.1361,0.12968,0.13539,0.14114,0.099774,0.061756,0.1199,0.17253,0.26144,0.34937,0.26751,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992,0.13992
2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.3446,0.30897,0.41208,0.5493,0.54729,0.53816,0.53109,0.53788,0.54473,0.4872,0.43527,0.47059,0.50529,0.58624,0.66948,0.61577,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332
2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,0.23334,0.30897,0.41208,0.5493,0.54729,0.53816,0.53109,0.53788,0.54473,0.4872,0.43527,0.47059,0.50529,0.58624,0.66948,0.61577,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332,0.54332
0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.14197,0.21031,0.30338,0.42587,0.42397,0.41517,0.40829,0.41476,0.42127,0.36868,0.32101,0.36331,0.40349,0.48688,0.57156,0.50923,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991
0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.083658,0.14197,0.21031,0.30338,0.42587,0.42397,0.41517,0.40829,0.41476,0.42127,0.36868,0.32101,0.36331,0.40349,0.48688,0.57156,0.50923,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991,0.41991
-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.093142,-0.043583,0.023661,0.10826,0.10664,0.098649,0.092294,0.097908,0.10356,0.06369,0.026968,0.087239,0.14153,0.23119,0.31955,0.23507,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235
-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.13687,-0.093142,-0.043583,0.023661,0.10826,0.10664,0.098649,0.092294,0.097908,0.10356,0.06369,0.026968,0.087239,0.14153,0.23119,0.31955,0.23507,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235,0.10235
