0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.31592,0.36091,0.369,0.37715,0.37715,0.37715,0.37773,0.37831,0.37831,0.40138,0.42432,0.42432,0.40538,0.3863,0.3863,0.41295,0.44197,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.31592,0.36091,0.369,0.37715,0.37715,0.37715,0.37773,0.37831,0.37831,0.40138,0.42432,0.42432,0.40538,0.3863,0.3863,0.41295,0.44197,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524
-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.6239,-3.7232,-3.7241,-3.7253,-3.7253,-3.7253,-3.725,-3.7248,-3.7248,-3.6563,-3.5925,-3.5925,-3.6538,-3.719,-3.719,-3.1258,-2.731,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524
-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.5391,-3.6239,-3.7232,-3.7241,-3.7253,-3.7253,-3.7253,-3.725,-3.7248,-3.7248,-3.6563,-3.5925,-3.5925,-3.6538,-3.719,-3.719,-3.1258,-2.731,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524,0.36524
-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.062952,-0.031839,-0.024614,-0.017358,-0.017358,-0.017358,-0.016811,-0.016265,-0.016265,0.011174,0.038045,0.038045,0.015033,-0.0084758,-0.0084758,0.072655,-2.731,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252
-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.062952,-0.031839,-0.024614,-0.017358,-0.017358,-0.017358,-0.016811,-0.016265,-0.016265,0.011174,0.038045,0.038045,0.015033,-0.0084758,-0.0084758,-3.1258,-2.731,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252,-3.7252
-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.09214,-0.062952,-0.031839,-0.024614,-0.017358,-0.017358,-0.017358,-0.016811,-0.016265,-0.016265,0.011174,0.038045,0.038045,0.015033,-0.0084758,-0.0084758,0.072655,0.13684,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113
-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97195,-0.97413,-0.96898,-0.96387,-0.96387,-0.96387,-0.9634,-0.96293,-0.96293,-0.92502,-0.88871,-0.88871,-0.9215,-0.0084758,-0.0084758,0.072655,0.13684,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113
-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97195,-0.97413,-0.96898,-0.96387,-0.96387,-0.96387,-0.9634,-0.96293,-0.96293,-0.92502,-0.88871,-0.88871,0.015033,-0.0084758,-0.0084758,0.072655,0.13684,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113,-0.028113
-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97195,-0.97413,-0.96898,-0.96387,-0.96387,-0.96387,-0.9634,-0.96293,-0.96293,-0.92502,-0.88871,-0.88871,-0.9215,-0.95564,-0.95564,-0.7438,-0.59523,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186
-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97203,-0.97195,-0.97413,-0.96898,-0.96387,-0.96387,-0.96387,-0.9634,-0.96293,-0.96293,-0.92502,-0.88871,-0.88871,-0.9215,-0.95564,-0.95564,-0.7438,-0.59523,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186
0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.086717,0.12331,0.13088,0.13849,0.13849,0.13849,0.13905,0.13961,0.13961,0.16532,-0.88871,-0.88871,-0.9215,-0.95564,-0.95564,-0.7438,-0.59523,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186
0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.086717,0.12331,0.13088,0.13849,0.13849,0.13849,0.13905,0.13961,0.13961,-0.92502,-0.88871,-0.88871,-0.9215,-0.95564,-0.95564,-0.7438,-0.59523,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186,-0.97186
0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.086717,0.12331,0.13088,0.13849,0.13849,0.13849,0.13905,0.13961,0.13961,0.16532,0.19064,0.19064,0.16923,0.14748,0.14748,0.20709,0.25738,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728
0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.052735,0.086717,0.12331,0.13088,0.13849,0.13849,0.13849,0.13905,0.13961,0.13961,0.16532,0.19064,0.19064,0.16923,0.14748,0.14748,0.20709,0.25738,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728
0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.10776,0.14512,0.15274,0.1604,0.1604,0.1604,0.16096,0.13961,0.13961,0.16532,0.19064,0.19064,0.16923,0.14748,0.14748,0.20709,0.25738,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728
0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.10776,0.14512,0.15274,0.1604,0.1604,0.1604,0.13905,0.13961,0.13961,0.16532,0.19064,0.19064,0.16923,0.14748,0.14748,0.20709,0.25738,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728,0.12728
0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.10776,0.14512,0.15274,0.1604,0.1604,0.1604,0.16096,0.16152,0.16152,0.18699,0.21209,0.21209,0.19092,0.1694,0.1694,0.22599,0.27433,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913
0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.10776,0.14512,0.15274,0.1604,0.1604,0.1604,0.16096,0.16152,0.16152,0.18699,0.21209,0.21209,0.19092,0.1694,0.1694,0.22599,0.27433,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913
0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.38865,0.4363,0.44456,0.1604,0.1604,0.1604,0.16096,0.16152,0.16152,0.18699,0.21209,0.21209,0.19092,0.1694,0.1694,0.22599,0.27433,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913
0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.38865,0.4363,0.15274,0.1604,0.1604,0.1604,0.16096,0.16152,0.16152,0.18699,0.21209,0.21209,0.19092,0.1694,0.1694,0.22599,0.27433,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913,0.14913
0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.38865,0.4363,0.44456,0.45288,0.45288,0.45288,0.45347,0.45405,0.45405,0.47629,0.49847,0.49847,0.48031,0.46209,0.46209,0.47828,0.50055,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076
1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.6781,0.4363,0.44456,0.45288,0.45288,0.45288,0.45347,0.45405,0.45405,0.47629,0.49847,0.49847,0.48031,0.46209,0.46209,0.47828,0.50055,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076
1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,0.38865,0.4363,0.44456,0.45288,0.45288,0.45288,0.45347,0.45405,0.45405,0.47629,0.49847,0.49847,0.48031,0.46209,0.46209,0.47828,0.50055,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076,0.44076
1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.5932,1.6781,1.773,1.7842,1.7956,1.7956,1.7956,1.7963,1.797,1.797,1.8044,1.8131,1.8131,1.8089,1.8057,1.8057,1.6365,1.539,1.7795,1.7795,1.7795,1.7795,1.7795,1.7795,1.7795,1.7795,1.7795,1.7795,1.7795
0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.41808,0.46681,0.47513,0.48352,0.48352,0.48352,0.48411,0.4847,0.4847,0.5066,0.52847,0.52847,0.51063,0.49275,0.49275,0.50471,0.52424,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.41808,0.46681,0.47513,0.48352,0.48352,0.48352,0.48411,0.4847,0.4847,0.5066,0.52847,0.52847,0.51063,0.49275,0.49275,0.50471,0.52424,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.41808,0.46681,0.47513,0.48352,0.48352,0.48352,0.48411,0.4847,0.4847,0.5066,0.52847,0.52847,0.51063,0.49275,0.49275,0.50471,0.52424,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.41808,0.46681,0.47513,0.48352,0.48352,0.48352,0.48411,0.4847,0.4847,0.5066,0.52847,0.52847,0.51063,0.49275,0.49275,0.50471,0.52424,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.37348,0.41808,0.46681,0.47513,0.48352,0.48352,0.48352,0.48411,0.4847,0.4847,0.5066,0.52847,0.52847,0.51063,0.49275,0.49275,0.50471,0.52424,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
