-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.2756,-0.27821,-0.27821,-0.30506,-0.30506,-0.30506,-0.26858,-0.31207,-0.31207,-0.31207,-0.31207,-0.26902,-0.26902,-0.22725,-0.22725,-0.27219,-0.27219,-0.27913,-0.2703,-0.24447,-0.24447,-0.24447,-0.24447,-0.24447,-0.24447,-0.24447
-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.21198,-0.21198,-0.24039,-0.24039,-0.24039,-0.20244,-0.24886,-0.24886,-0.24886,-0.24886,-0.20288,-0.20288,-0.16326,-0.16326,-0.206,-0.206,-0.21291,-0.2703,-0.24447,-0.24447,-0.24447,-0.24447,-0.24447,-0.24447,-0.24447
-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.20938,-0.21198,-0.21198,-0.24039,-0.24039,-0.24039,-0.20244,-0.24886,-0.24886,-0.24886,-0.24886,-0.20288,-0.20288,-0.16326,-0.16326,-0.206,-0.206,-0.21291,-0.20414,-0.17932,-0.17932,-0.17932,-0.17932,-0.17932,-0.17932,-0.17932
0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.067909,0.065317,0.065317,0.030398,0.030398,0.030398,0.074456,0.015769,0.015769,0.015769,0.015769,0.074058,0.074058,0.10463,0.10463,0.071156,0.071156,0.06438,-0.20414,-0.17932,-0.17932,-0.17932,-0.17932,-0.17932,-0.17932,-0.17932
-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20708,-0.20708,-0.2356,-0.2356,-0.2356,-0.19755,-0.24418,-0.24418,-0.24418,-0.24418,-0.19798,-0.19798,-0.15853,-0.15853,-0.2011,-0.2011,0.06438,0.072902,0.093441,0.093441,0.093441,0.093441,0.093441,0.093441,0.093441
-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20708,-0.20708,-0.2356,-0.2356,-0.2356,-0.19755,-0.24418,-0.24418,-0.24418,-0.24418,-0.19798,-0.19798,-0.15853,-0.15853,-0.2011,-0.2011,-0.208,-0.19924,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745
-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20708,-0.20708,-0.2356,-0.2356,-0.2356,-0.19755,-0.24418,-0.24418,-0.24418,-0.24418,-0.19798,-0.19798,-0.15853,-0.15853,-0.2011,-0.2011,-0.208,-0.19924,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745
-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20708,-0.20708,-0.2356,-0.2356,-0.2356,-0.19755,-0.24418,-0.24418,-0.24418,-0.24418,-0.19798,-0.19798,-0.15853,-0.15853,-0.2011,-0.2011,-0.208,-0.19924,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745
-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20447,-0.20708,-0.20708,-0.2356,-0.2356,-0.2356,-0.19755,-0.24418,-0.24418,-0.24418,-0.24418,-0.19798,-0.19798,-0.15853,-0.15853,-0.2011,-0.2011,-0.208,-0.19924,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745
-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6916,-1.6916,-1.6852,-1.6852,-1.6852,-1.6799,-1.6609,-1.6609,-1.6609,-1.6609,-1.6805,-1.6805,-1.5927,-1.5927,-0.2011,-0.2011,-0.208,-0.19924,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745,-0.1745
-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6916,-1.6916,-1.6852,-1.6852,-1.6852,-1.6799,-1.6609,-1.6609,-1.6609,-1.6609,-1.6805,-1.6805,-1.5927,-1.5927,-1.6848,-1.6848,-1.6924,-1.6823,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347
-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6916,-1.6916,-1.6852,-1.6852,-1.6852,-1.6799,-1.6609,-1.6609,-1.6609,-1.6609,-1.6805,-1.6805,-1.5927,-1.5927,-1.6848,-1.6848,-1.6924,-1.6823,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347
-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6889,-1.6916,-1.6916,-1.6852,-1.6852,-1.6852,-1.6799,-1.6609,-1.6609,-1.6609,-1.6609,-1.6805,-1.6805,-1.5927,-1.5927,-1.6848,-1.6848,-1.6924,-1.6823,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347
-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32558,-0.32558,-0.35131,-0.35131,-0.35131,-0.31588,-0.35727,-0.35727,-0.35727,-0.35727,-0.31633,-0.31633,-1.5927,-1.5927,-1.6848,-1.6848,-1.6924,-1.6823,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347,-1.6347
-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32558,-0.32558,-0.35131,-0.35131,-0.35131,-0.31588,-0.35727,-0.35727,-0.35727,-0.35727,-0.31633,-0.31633,-0.273,-0.273,-0.31954,-0.31954,-0.3265,-0.31762,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106
-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32296,-0.32558,-0.32558,-0.35131,-0.35131,-0.35131,-0.31588,-0.35727,-0.35727,-0.35727,-0.35727,-0.31633,-0.31633,-0.273,-0.273,-0.31954,-0.31954,-0.3265,-0.31762,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106
1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9797,1.9797,1.8998,1.8998,1.8998,1.9861,1.8427,1.8427,1.8427,1.8427,-0.31633,-0.31633,-0.273,-0.273,-0.31954,-0.31954,-0.3265,-0.31762,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106,-0.29106
1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9797,1.9797,1.8998,1.8998,1.8998,1.9861,1.8427,1.8427,1.8427,1.8427,1.9859,1.9859,1.9541,1.9541,1.9845,1.9845,1.9787,1.9855,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765
1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9797,1.9797,1.8998,1.8998,1.8998,1.9861,1.8427,1.8427,1.8427,1.8427,1.9859,1.9859,1.9541,1.9541,1.9845,1.9845,1.9787,1.9855,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765
1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9822,1.9797,1.9797,1.8998,1.8998,1.8998,1.9861,1.8427,1.8427,1.8427,1.8427,1.9859,1.9859,1.9541,1.9541,1.9845,1.9845,1.9787,1.9855,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765
-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.33929,-0.3419,-0.3419,-0.36725,-0.36725,-0.36725,-0.33218,1.8427,1.8427,1.8427,1.8427,1.9859,1.9859,1.9541,1.9541,1.9845,1.9845,1.9787,1.9855,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765,1.9765
1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.3954,1.3954,1.3293,1.3293,1.3293,-0.33218,-0.37285,-0.37285,-0.37285,-0.37285,-0.33263,-0.33263,-0.28878,-0.28878,-0.33585,-0.33585,-0.34282,-0.33393,-0.30712,-0.30712,-0.30712,-0.30712,-0.30712,-0.30712,-0.30712
1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.3954,1.3954,1.3293,1.3293,1.3293,1.4027,1.2851,1.2851,1.2851,1.2851,1.4024,1.4024,1.3896,1.3896,1.4006,1.4006,1.3944,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018
1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.398,1.3954,1.3954,1.3293,1.3293,1.3293,1.4027,1.2851,1.2851,1.2851,1.2851,1.4024,1.4024,1.3896,1.3896,1.4006,1.4006,1.3944,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018
0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.027936,0.027936,1.3293,1.3293,1.3293,1.4027,1.2851,1.2851,1.2851,1.2851,1.4024,1.4024,1.3896,1.3896,1.4006,1.4006,1.3944,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018,1.4018
0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.030529,0.027936,0.027936,-0.0061047,-0.0061047,-0.0061047,0.037128,-0.019905,-0.019905,-0.019905,-0.019905,0.036726,0.036726,0.068518,0.068518,0.033794,0.033794,0.027,0.035556,0.056671,0.056671,0.056671,0.056671,0.056671,0.056671,0.056671
-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,0.027936,0.027936,-0.0061047,-0.0061047,-0.0061047,0.037128,-0.019905,-0.019905,-0.019905,-0.019905,0.036726,0.036726,0.068518,0.068518,0.033794,0.033794,0.027,0.035556,0.056671,0.056671,0.056671,0.056671,0.056671,0.056671,0.056671
-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.075877,-0.075877,-0.10748,-0.10748,-0.10748,-0.066535,-0.11898,-0.11898,-0.11898,-0.11898,-0.066951,-0.066951,-0.031774,-0.031774,-0.069965,-0.069965,-0.076808,-0.068158,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444
-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.075877,-0.075877,-0.10748,-0.10748,-0.10748,-0.066535,-0.11898,-0.11898,-0.11898,-0.11898,-0.066951,-0.066951,-0.031774,-0.031774,-0.069965,-0.069965,-0.076808,-0.068158,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444
-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.073277,-0.075877,-0.075877,-0.10748,-0.10748,-0.10748,-0.066535,-0.11898,-0.11898,-0.11898,-0.11898,-0.066951,-0.066951,-0.031774,-0.031774,-0.069965,-0.069965,-0.076808,-0.068158,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444,-0.045444
