-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.071628,-0.071628,-0.033207,-0.033207,-0.033207,-0.033207,-0.033207,-0.10372,-0.17651,-0.17651,-0.17651,-0.17651,-0.17651,-0.17327,-0.17001,-0.17001,-0.17001,-0.14177,-0.11284,-0.11284,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349
-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.11274,-0.071628,-0.071628,-0.033207,-0.033207,-0.033207,-0.033207,-0.033207,-0.10372,-0.17651,-0.17651,-0.17651,-0.17651,-0.17651,-0.17327,-0.17001,-0.17001,-0.17001,-0.14177,-0.11284,-0.11284,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349
1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1335,1.1335,1.1364,1.1364,1.1364,1.1364,1.1364,1.077,1.0219,1.0219,1.0219,1.0219,1.0219,1.0306,1.0395,1.0395,1.0395,1.085,-0.11284,-0.11284,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349
1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1335,1.1335,1.1364,1.1364,1.1364,1.1364,1.1364,1.077,1.0219,1.0219,1.0219,1.0219,1.0219,1.0306,1.0395,1.0395,1.0395,-0.14177,-0.11284,-0.11284,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349,-0.13349
1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1335,1.1335,1.1364,1.1364,1.1364,1.1364,1.1364,1.077,1.0219,1.0219,1.0219,1.0219,1.0219,1.0306,1.0395,1.0395,1.0395,1.085,1.1332,1.1332,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102
1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1335,1.1335,1.1364,1.1364,1.1364,1.1364,1.1364,1.077,1.0219,1.0219,1.0219,1.0219,1.0219,1.0306,1.0395,1.0395,1.0395,1.085,1.1332,1.1332,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102
1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1332,1.1335,1.1335,1.1364,1.1364,1.1364,1.1364,1.1364,1.077,1.0219,1.0219,1.0219,1.0219,1.0219,1.0306,1.0395,1.0395,1.0395,1.085,1.1332,1.1332,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102
1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.2956,1.2956,1.2937,1.2937,1.2937,1.2937,1.2937,1.2359,1.1831,1.1831,1.1831,1.1831,1.1831,1.1926,1.0395,1.0395,1.0395,1.085,1.1332,1.1332,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102
1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.2956,1.2956,1.2937,1.2937,1.2937,1.2937,1.2937,1.2359,1.1831,1.1831,1.1831,1.1831,1.1831,1.0306,1.0395,1.0395,1.0395,1.085,1.1332,1.1332,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102,1.1102
1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.2956,1.2956,1.2937,1.2937,1.2937,1.2937,1.2937,1.2359,1.1831,1.1831,1.1831,1.1831,1.1831,1.1926,1.2022,1.2022,1.2022,1.25,1.3008,1.3008,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775
1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.2956,1.2956,1.2937,1.2937,1.2937,1.2937,1.2937,1.2359,1.1831,1.1831,1.1831,1.1831,1.1831,1.1926,1.2022,1.2022,1.2022,1.25,1.3008,1.3008,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775
1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.3008,1.2956,1.2956,1.2937,1.2937,1.2937,1.2937,1.2937,1.2359,1.1831,1.1831,1.1831,1.1831,1.1831,1.1926,1.2022,1.2022,1.2022,1.25,1.3008,1.3008,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775
-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.5701,-1.5701,-1.4875,-1.4875,-1.4875,-1.4875,-1.4875,-1.5719,1.1831,1.1831,1.1831,1.1831,1.1831,1.1926,1.2022,1.2022,1.2022,1.25,1.3008,1.3008,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775
-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.5701,-1.5701,-1.4875,-1.4875,-1.4875,-1.4875,-1.4875,1.2359,1.1831,1.1831,1.1831,1.1831,1.1831,1.1926,1.2022,1.2022,1.2022,1.25,1.3008,1.3008,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775
-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.5701,-1.5701,-1.4875,-1.4875,-1.4875,-1.4875,-1.4875,-1.5719,-1.6666,-1.6666,-1.6666,-1.6666,-1.6666,-1.6702,-1.6739,-1.6739,-1.6739,-1.6671,-1.6621,-1.6621,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.662,-1.5701,-1.5701,-1.4875,-1.4875,-1.4875,-1.4875,-1.4875,-1.5719,-1.6666,-1.6666,-1.6666,-1.6666,-1.6666,-1.6702,-1.6739,-1.6739,-1.6739,-1.6671,-1.6621,-1.6621,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.073566,-0.073566,-1.4875,-1.4875,-1.4875,-1.4875,-1.4875,-1.5719,-1.6666,-1.6666,-1.6666,-1.6666,-1.6666,-1.6702,-1.6739,-1.6739,-1.6739,-1.6671,-1.6621,-1.6621,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-1.5701,-1.5701,-1.4875,-1.4875,-1.4875,-1.4875,-1.4875,-1.5719,-1.6666,-1.6666,-1.6666,-1.6666,-1.6666,-1.6702,-1.6739,-1.6739,-1.6739,-1.6671,-1.6621,-1.6621,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799,-1.6799
-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.11474,-0.073566,-0.073566,-0.035088,-0.035088,-0.035088,-0.035088,-0.035088,-0.10562,-0.17844,-0.17844,-0.17844,-0.17844,-0.17844,-0.17521,-0.17196,-0.17196,-0.17196,-0.14374,-0.11484,-0.11484,-0.13549,-0.13549,-0.13549,-0.13549,-0.13549,-0.13549,-0.13549
0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.59419,0.59419,0.61299,0.61299,0.61299,0.61299,0.61299,0.54864,0.48559,0.48559,0.48559,0.48559,0.48559,0.49188,0.49823,0.49823,0.49823,0.536,0.57556,0.57556,0.55364,0.55364,0.55364,0.55364,0.55364,0.55364,0.55364
0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.59419,0.59419,0.61299,0.61299,0.61299,0.61299,0.61299,0.54864,0.48559,0.48559,0.48559,0.48559,0.48559,0.49188,0.49823,0.49823,0.49823,0.536,0.57556,0.57556,0.55364,0.55364,0.55364,0.55364,0.55364,0.55364,0.55364
0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.57565,0.59419,0.59419,0.61299,0.61299,0.61299,0.61299,0.61299,0.54864,0.48559,0.48559,0.48559,0.48559,0.48559,0.49188,0.49823,0.49823,0.49823,0.536,0.57556,0.57556,0.55364,0.55364,0.55364,0.55364,0.55364,0.55364,0.55364
-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.2909,-1.2909,-1.2166,-1.2166,-1.2166,-1.2166,-1.2166,-1.2983,-1.389,-1.389,-1.389,-1.389,-1.389,-1.3913,-1.3937,-1.3937,-1.3937,-1.3829,-1.3735,-1.3735,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918
-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.2909,-1.2909,-1.2166,-1.2166,-1.2166,-1.2166,-1.2166,-1.2983,-1.389,-1.389,-1.389,-1.389,-1.389,-1.3913,-1.3937,-1.3937,-1.3937,-1.3829,-1.3735,-1.3735,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918
-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.2909,-1.2909,-1.2166,-1.2166,-1.2166,-1.2166,-1.2166,-1.2983,-1.389,-1.389,-1.389,-1.389,-1.389,-1.3913,-1.3937,-1.3937,-1.3937,-1.3829,-1.3735,-1.3735,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918
-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.3733,-1.2909,-1.2909,-1.2166,-1.2166,-1.2166,-1.2166,-1.2166,-1.2983,-1.389,-1.389,-1.389,-1.389,-1.389,-1.3913,-1.3937,-1.3937,-1.3937,-1.3829,-1.3735,-1.3735,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918,-1.3918
0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.12878,0.16197,0.16197,0.19351,0.19351,0.19351,0.19351,0.19351,0.12516,0.055788,0.055788,0.055788,0.055788,0.055788,0.060093,0.06444,0.06444,0.06444,0.096027,0.12868,0.12868,0.10759,0.10759,0.10759,0.10759,0.10759,0.10759,0.10759
0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.17163,0.17163,0.20288,0.20288,0.20288,0.20288,0.20288,0.13462,0.065394,0.065394,0.065394,0.065394,0.065394,0.069743,0.074135,0.074135,0.074135,0.10586,0.13867,0.13867,0.11756,0.11756,0.11756,0.11756,0.11756,0.11756,0.11756
0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.13877,0.17163,0.17163,0.20288,0.20288,0.20288,0.20288,0.20288,0.13462,0.065394,0.065394,0.065394,0.065394,0.065394,0.069743,0.074135,0.074135,0.074135,0.10586,0.13867,0.13867,0.11756,0.11756,0.11756,0.11756,0.11756,0.11756,0.11756
0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.88804,0.89633,0.89633,0.90624,0.90624,0.90624,0.90624,0.90624,0.84467,0.78606,0.78606,0.78606,0.78606,0.78606,0.79372,0.80148,0.80148,0.80148,0.84357,0.88795,0.88795,0.86546,0.86546,0.86546,0.86546,0.86546,0.86546,0.86546
