1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7224,1.7324,1.7325,1.7325,1.7325,1.7089,1.7089,1.6237,1.7297,1.7297,1.7297,1.7325,1.7325,1.7307,1.7307,1.7307,1.7321,1.7321,1.7321,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7255,1.7224,1.7324,1.7325,1.7325,1.7325,1.7089,1.7089,1.6237,1.7297,1.7297,1.7297,1.7325,1.7325,1.7307,1.7307,1.7307,1.7321,1.7321,1.7321,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5542,1.5613,1.5616,1.5616,1.5616,1.5429,1.5429,1.4581,1.5582,1.5582,1.5582,1.5616,1.5616,1.5592,1.5592,1.5592,1.5609,1.5609,1.5609,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711
1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5539,1.5542,1.5613,1.5616,1.5616,1.5616,1.5429,1.5429,1.4581,1.5582,1.5582,1.5582,1.5616,1.5616,1.5592,1.5592,1.5592,1.5609,1.5609,1.5609,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711
-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.40219,-0.42814,-0.42527,-0.42527,-0.42527,-0.38759,-0.38759,-0.4682,-0.43646,-0.43646,-0.43646,-0.42553,-0.42553,-0.43458,-0.43458,-0.43458,-0.43013,-0.43013,-0.43013,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711,1.4711
-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.40219,-0.42814,-0.42527,-0.42527,-0.42527,-0.38759,-0.38759,-0.4682,-0.43646,-0.43646,-0.43646,-0.42553,-0.42553,-0.43458,-0.43458,-0.43458,-0.43013,-0.43013,-0.43013,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719
-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.40219,-0.42814,-0.42527,-0.42527,-0.42527,-0.38759,-0.38759,-0.4682,-0.43646,-0.43646,-0.43646,-0.42553,-0.42553,-0.43458,-0.43458,-0.43458,-0.43013,-0.43013,-0.43013,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719
-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.44201,-0.40219,-0.42814,-0.42527,-0.42527,-0.42527,-0.38759,-0.38759,-0.4682,-0.43646,-0.43646,-0.43646,-0.42553,-0.42553,-0.43458,-0.43458,-0.43458,-0.43013,-0.43013,-0.43013,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719
-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.25128,-0.27468,-0.272,-0.272,-0.272,-0.23868,-0.23868,-0.31961,-0.28259,-0.28259,-0.28259,-0.27224,-0.27224,-0.28078,-0.28078,-0.28078,-0.43013,-0.43013,-0.43013,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719,-0.46719
-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.25128,-0.27468,-0.272,-0.272,-0.272,-0.23868,-0.23868,-0.31961,-0.28259,-0.28259,-0.28259,-0.27224,-0.27224,-0.28078,-0.28078,-0.28078,-0.27655,-0.27655,-0.27655,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767
-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.25128,-0.27468,-0.272,-0.272,-0.272,-0.23868,-0.23868,-0.31961,-0.28259,-0.28259,-0.28259,-0.27224,-0.27224,-0.28078,-0.28078,-0.28078,-0.27655,-0.27655,-0.27655,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767
-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.28805,-0.25128,-0.27468,-0.272,-0.272,-0.272,-0.23868,-0.23868,-0.31961,-0.28259,-0.28259,-0.28259,-0.27224,-0.27224,-0.28078,-0.28078,-0.28078,-0.27655,-0.27655,-0.27655,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767
-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.55054,-0.579,-0.57593,-0.57593,-0.57593,-0.53398,-0.53398,-0.61427,-0.58771,-0.58771,-0.58771,-0.57621,-0.57621,-0.28078,-0.28078,-0.28078,-0.27655,-0.27655,-0.27655,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767,-0.31767
-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.55054,-0.579,-0.57593,-0.57593,-0.57593,-0.53398,-0.53398,-0.61427,-0.58771,-0.58771,-0.58771,-0.57621,-0.57621,-0.58577,-0.58577,-0.58577,-0.58111,-0.58111,-0.58111,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416
-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.59336,-0.55054,-0.579,-0.57593,-0.57593,-0.57593,-0.53398,-0.53398,-0.61427,-0.58771,-0.58771,-0.58771,-0.57621,-0.57621,-0.58577,-0.58577,-0.58577,-0.58111,-0.58111,-0.58111,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416
-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.18483,-0.20711,-0.20452,-0.20452,-0.20452,-0.17312,-0.17312,-0.25419,-0.21485,-0.21485,-0.21485,-0.57621,-0.57621,-0.58577,-0.58577,-0.58577,-0.58111,-0.58111,-0.58111,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416,-0.61416
-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.18483,-0.20711,-0.20452,-0.20452,-0.20452,-0.17312,-0.17312,-0.25419,-0.21485,-0.21485,-0.21485,-0.20475,-0.20475,-0.21306,-0.21306,-0.21306,-0.20893,-0.20893,-0.20893,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185
-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.18483,-0.20711,-0.20452,-0.20452,-0.20452,-0.17312,-0.17312,-0.25419,-0.21485,-0.21485,-0.21485,-0.20475,-0.20475,-0.21306,-0.21306,-0.21306,-0.20893,-0.20893,-0.20893,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185
-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.22027,-0.18483,-0.20711,-0.20452,-0.20452,-0.20452,-0.17312,-0.17312,-0.25419,-0.21485,-0.21485,-0.21485,-0.20475,-0.20475,-0.21306,-0.21306,-0.21306,-0.20893,-0.20893,-0.20893,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185
1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7152,1.7124,1.7222,1.7223,1.7223,1.7223,1.6989,1.6989,1.6138,-0.21485,-0.21485,-0.21485,-0.20475,-0.20475,-0.21306,-0.21306,-0.21306,-0.20893,-0.20893,-0.20893,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185,-0.25185
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.5962,-1.6424,-1.6379,-1.6379,-1.6379,-1.5658,-1.5658,1.6138,1.7195,1.7195,1.7195,1.7223,1.7223,1.7204,1.7204,1.7204,1.7218,1.7218,1.7218,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278,1.6278
-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.6602,-1.5962,-1.6424,-1.6379,-1.6379,-1.6379,-1.5658,-1.5658,-1.6439,-1.6539,-1.6539,-1.6539,-1.6383,-1.6383,-1.6515,-1.6515,-1.6515,-1.6453,-1.6453,-1.6453,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502
-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.55872,-0.58732,-0.58424,-0.58424,-0.58424,-1.5658,-1.5658,-1.6439,-1.6539,-1.6539,-1.6539,-1.6383,-1.6383,-1.6515,-1.6515,-1.6515,-1.6453,-1.6453,-1.6453,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502,-1.6502
-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.55872,-0.58732,-0.58424,-0.58424,-0.58424,-0.54205,-0.54205,-0.62233,-0.59605,-0.59605,-0.59605,-0.58452,-0.58452,-0.5941,-0.5941,-0.5941,-0.58943,-0.58943,-0.58943,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227
-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.55872,-0.58732,-0.58424,-0.58424,-0.58424,-0.54205,-0.54205,-0.62233,-0.59605,-0.59605,-0.59605,-0.58452,-0.58452,-0.5941,-0.5941,-0.5941,-0.58943,-0.58943,-0.58943,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227
-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.55872,-0.58732,-0.58424,-0.58424,-0.58424,-0.54205,-0.54205,-0.62233,-0.59605,-0.59605,-0.59605,-0.58452,-0.58452,-0.5941,-0.5941,-0.5941,-0.58943,-0.58943,-0.58943,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227
-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.6017,-0.55872,-0.58732,-0.58424,-0.58424,-0.58424,-0.54205,-0.54205,-0.62233,-0.59605,-0.59605,-0.59605,-0.58452,-0.58452,-0.5941,-0.5941,-0.5941,-0.58943,-0.58943,-0.58943,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227
-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.5082,-0.46706,-0.49411,-0.58424,-0.58424,-0.58424,-0.54205,-0.54205,-0.62233,-0.59605,-0.59605,-0.59605,-0.58452,-0.58452,-0.5941,-0.5941,-0.5941,-0.58943,-0.58943,-0.58943,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227,-0.62227
-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2769,-1.2205,-0.49411,-0.49115,-0.49115,-0.49115,-0.45161,-0.45161,-0.53208,-0.5026,-0.5026,-0.5026,-0.49142,-0.49142,-0.50069,-0.50069,-0.50069,-0.49615,-0.49615,-0.49615,-0.53146,-0.53146,-0.53146,-0.53146,-0.53146,-0.53146,-0.53146,-0.53146,-0.53146
-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-0.0086338,-1.2205,-1.2603,-1.2564,-1.2564,-1.2564,-1.1951,-1.1951,-1.274,-1.2708,-1.2708,-1.2708,-1.2567,-1.2567,-1.2686,-1.2686,-1.2686,-1.263,-1.263,-1.263,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779,-1.2779
