-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608
-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608
-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608,-1.8608
-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,-0.21885,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137
0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137
0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.23594,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137
0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137
0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137,0.02137
0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.30245,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047
-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047,0.4047
-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076
-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076
-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076,0.46076
-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,-0.16885,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351
0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351
0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.066042,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351
-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,-0.20503,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351
0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351,0.06351
0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615
0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615,0.2615
0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018,0.033018
0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.28522,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624,0.44624
-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354
-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354
-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354
-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,-0.12136,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354,0.10354
0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.0023873,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784
0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417
0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417
0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.18786,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417,0.36417
