-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1312,-1.1236,-1.1193,-1.1079,-1.1311,-1.1311,-1.1196,-1.1196,-1.1196,-1.0753,-1.0753,-1.0753,-1.0754,-1.0754,-1.0754,-1.0754,-1.122,-1.122,-1.122,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668
-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1312,-1.1236,-1.1193,-1.1079,-1.1311,-1.1311,-1.1196,-1.1196,-1.1196,-1.0753,-1.0753,-1.0753,-1.0754,-1.0754,-1.0754,-1.0754,-1.122,-1.122,-1.122,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668
-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1312,-1.1236,-1.1193,-1.1079,-1.1311,-1.1311,-1.1196,-1.1196,-1.1196,-1.0753,-1.0753,-1.0753,-1.0754,-1.0754,-1.0754,-1.0754,-1.122,-1.122,-1.122,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668
-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1092,-1.1312,-1.1236,-1.1193,-1.1079,-1.1311,-1.1311,-1.1196,-1.1196,-1.1196,-1.0753,-1.0753,-1.0753,-1.0754,-1.0754,-1.0754,-1.0754,-1.122,-1.122,-1.122,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668
-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1324,-1.1248,-1.1205,-1.1091,-1.1323,-1.1323,-1.1209,-1.1209,-1.1209,-1.0765,-1.0765,-1.0765,-1.0754,-1.0754,-1.0754,-1.0754,-1.122,-1.122,-1.122,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668,-1.0668
-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1324,-1.1248,-1.1205,-1.1091,-1.1323,-1.1323,-1.1209,-1.1209,-1.1209,-1.0765,-1.0765,-1.0765,-1.0766,-1.0766,-1.0766,-1.0766,-1.1232,-1.1232,-1.1232,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1324,-1.1248,-1.1205,-1.1091,-1.1323,-1.1323,-1.1209,-1.1209,-1.1209,-1.0765,-1.0765,-1.0765,-1.0766,-1.0766,-1.0766,-1.0766,-1.1232,-1.1232,-1.1232,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1324,-1.1248,-1.1205,-1.1091,-1.1323,-1.1323,-1.1209,-1.1209,-1.1209,-1.0765,-1.0765,-1.0765,-1.0766,-1.0766,-1.0766,-1.0766,-1.1232,-1.1232,-1.1232,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1324,-1.1248,-1.1205,-1.1091,-1.1323,-1.1323,-1.1209,-1.1209,-1.1209,-1.0765,-1.0765,-1.0765,-1.0766,-1.0766,-1.0766,-1.0766,-1.1232,-1.1232,-1.1232,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.039256,-0.021872,-0.017255,-0.0080269,-0.037829,-0.037829,-0.017583,-0.017583,-0.017583,-1.0765,-1.0765,-1.0765,-1.0766,-1.0766,-1.0766,-1.0766,-1.1232,-1.1232,-1.1232,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068,-1.068
-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.039256,-0.021872,-0.017255,-0.0080269,-0.037829,-0.037829,-0.017583,-0.017583,-0.017583,0.0098456,0.0098456,0.0098456,0.0098156,0.0098156,0.0098156,0.0098156,-0.059234,-0.059234,-0.059234,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573
-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.0089698,-0.039256,-0.021872,-0.017255,-0.0080269,-0.037829,-0.037829,-0.017583,-0.017583,-0.017583,0.0098456,0.0098456,0.0098456,0.0098156,0.0098156,0.0098156,0.0098156,-0.059234,-0.059234,-0.059234,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573
0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.7752,0.79989,0.80474,0.81234,0.77761,0.77761,-0.017583,-0.017583,-0.017583,0.0098456,0.0098456,0.0098456,0.0098156,0.0098156,0.0098156,0.0098156,-0.059234,-0.059234,-0.059234,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573,0.013573
0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.7752,0.79989,0.80474,0.81234,0.77761,0.77761,0.80442,0.80442,0.80442,0.81923,0.81923,0.81923,0.81923,0.81923,0.81923,0.81923,0.73347,0.73347,0.73347,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936
0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.81169,0.7752,0.79989,0.80474,0.81234,0.77761,0.77761,0.80442,0.80442,0.80442,0.81923,0.81923,0.81923,0.81923,0.81923,0.81923,0.81923,0.73347,0.73347,0.73347,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936
-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.45171,-0.47864,-0.4652,-0.46071,-0.45061,0.77761,0.77761,0.80442,0.80442,0.80442,0.81923,0.81923,0.81923,0.81923,0.81923,0.81923,0.81923,0.73347,0.73347,0.73347,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936,0.81936
-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.38997,-0.41737,-0.40338,-0.39887,-0.38889,-0.47775,-0.47775,-0.46104,-0.46104,-0.46104,-0.42681,-0.42681,-0.42681,-0.42685,-0.42685,-0.42685,-0.42685,-0.48689,-0.48689,-0.48689,-0.42114,-0.42114,-0.42114,-0.42114,-0.42114,-0.42114,-0.42114,-0.42114,-0.42114
-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.022067,-0.052254,-0.034986,-0.030374,-0.38889,-0.41641,-0.41641,-0.3992,-0.3992,-0.3992,-0.36592,-0.36592,-0.36592,-0.36596,-0.36596,-0.36596,-0.36596,-0.42725,-0.42725,-0.42725,-0.36052,-0.36052,-0.36052,-0.36052,-0.36052,-0.36052,-0.36052,-0.36052,-0.36052
0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.13096,0.14987,-0.030374,-0.021119,-0.050843,-0.050843,-0.030702,-0.030702,-0.030702,-0.0030714,-0.0030714,-0.0030714,-0.0031019,-0.0031019,-0.0031019,-0.0031019,-0.071885,-0.071885,-0.071885,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305,0.00071305
0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.16254,0.13096,0.14987,0.15454,0.16343,0.13259,0.13259,0.15421,0.15421,0.15421,0.179,0.179,0.179,0.17898,0.17898,0.17898,0.17898,0.10644,0.10644,0.10644,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198
0.87106,0.87106,0.87106,0.87106,0.87106,0.87106,0.87106,0.87106,0.87106,0.87106,0.87106,0.87106,0.83411,0.14987,0.15454,0.16343,0.13259,0.13259,0.15421,0.15421,0.15421,0.179,0.179,0.179,0.17898,0.17898,0.17898,0.17898,0.10644,0.10644,0.10644,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198,0.18198
-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,0.83411,0.85933,0.8642,0.87168,0.8366,0.8366,0.86388,0.86388,0.86388,0.87777,0.87777,0.87777,0.87777,0.87777,0.87777,0.87777,0.79081,0.79081,0.79081,0.87765,0.87765,0.87765,0.87765,0.87765,0.87765,0.87765,0.87765,0.87765
-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.38006,-0.36573,-0.36121,-0.3513,-0.37904,-0.37904,-0.36154,-0.36154,-0.36154,-0.32883,-0.32883,-0.32883,-0.32887,-0.32887,-0.32887,-0.32887,-0.39093,-0.39093,-0.39093,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236
-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.38006,-0.36573,-0.36121,-0.3513,-0.37904,-0.37904,-0.36154,-0.36154,-0.36154,-0.32883,-0.32883,-0.32883,-0.32887,-0.32887,-0.32887,-0.32887,-0.39093,-0.39093,-0.39093,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236
-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.35237,-0.38006,-0.36573,-0.36121,-0.3513,-0.37904,-0.37904,-0.36154,-0.36154,-0.36154,-0.32883,-0.32883,-0.32883,-0.32887,-0.32887,-0.32887,-0.32887,-0.39093,-0.39093,-0.39093,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236,-0.3236
0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.10676,0.12545,0.13011,0.13905,0.10836,0.10836,0.12978,0.12978,0.12978,0.15495,0.15495,0.15495,0.15492,0.15492,0.15492,0.15492,0.082877,0.082877,0.082877,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803
0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.10676,0.12545,0.13011,0.13905,0.10836,0.10836,0.12978,0.12978,0.12978,0.15495,0.15495,0.15495,0.15492,0.15492,0.15492,0.15492,0.082877,0.082877,0.082877,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803
0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.10676,0.12545,0.13011,0.13905,0.10836,0.10836,0.12978,0.12978,0.12978,0.15495,0.15495,0.15495,0.15492,0.15492,0.15492,0.15492,0.082877,0.082877,0.082877,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803
0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.10676,0.12545,0.13011,0.13905,0.10836,0.10836,0.12978,0.12978,0.12978,0.15495,0.15495,0.15495,0.15492,0.15492,0.15492,0.15492,0.082877,0.082877,0.082877,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803,0.15803
0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,0.0011551,-0.029208,-0.011733,-0.007114,0.0020944,-0.027769,-0.027769,-0.007442,-0.007442,-0.007442,0.019831,0.019831,0.019831,0.019802,0.019802,0.019802,0.019802,-0.049454,-0.049454,-0.049454,0.023514,0.023514,0.023514,0.023514,0.023514,0.023514,0.023514,0.023514,0.023514
