0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.020208,0.038432,0.038432,0.084744,0.12738,0.16724,0.148,0.088681,0.025891,0.025891,-0.027677,-0.020505,-0.013271,-0.013271,-0.025076,-0.022945,-0.032177,-0.050213,0.012572,0.056781,0.56619,0.56619,0.56619,0.56619,0.56619,0.56619,0.56619
0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.020208,0.038432,0.038432,0.084744,0.12738,0.16724,0.148,0.088681,0.025891,0.025891,-0.027677,-0.020505,-0.013271,-0.013271,-0.025076,-0.022945,-0.032177,-0.050213,0.012572,0.63919,0.56619,0.56619,0.56619,0.56619,0.56619,0.56619,0.56619
0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.002217,0.020208,0.038432,0.038432,0.084744,0.12738,0.16724,0.148,0.088681,0.025891,0.025891,-0.027677,-0.020505,-0.013271,-0.013271,-0.025076,-0.022945,-0.032177,-0.050213,0.012572,-1.4718,-1.5785,-1.5785,-1.5785,-1.5785,-1.5785,-1.5785,-1.5785
0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.87815,0.90192,0.90192,0.90711,0.91571,0.92696,0.9011,0.864,0.82909,0.82909,0.81787,0.82877,0.83983,0.83983,0.82083,0.81992,0.80562,0.7826,0.86743,0.056781,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516
0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.87815,0.90192,0.90192,0.90711,0.91571,0.92696,0.9011,0.864,0.82909,0.82909,0.81787,0.82877,0.83983,0.83983,0.82083,0.81992,0.80562,0.7826,0.012572,0.056781,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516
0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.87815,0.90192,0.90192,0.90711,0.91571,0.92696,0.9011,0.864,0.82909,0.82909,0.81787,0.82877,0.83983,0.83983,0.82083,0.81992,0.80562,0.7826,0.012572,0.056781,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516
0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.85499,0.87815,0.90192,0.90192,0.90711,0.91571,0.92696,0.9011,0.864,0.82909,0.82909,0.81787,0.82877,0.83983,0.83983,0.82083,0.81992,0.80562,0.7826,0.012572,0.056781,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516,-0.025516
0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.009374,0.027408,0.045679,0.045679,0.091645,0.134,0.17361,0.15432,0.095188,0.032632,0.032632,-0.020581,-0.013378,-0.006111,-0.006111,-0.017977,-0.015871,-0.025146,0.7826,0.86743,0.89104,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206
0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.95405,0.97781,1.0022,1.0022,1.0026,1.0073,1.0152,0.98858,0.95406,0.92238,0.92238,0.91608,0.92742,0.93893,0.93893,0.91909,0.91783,0.90294,0.7826,0.86743,0.89104,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206
0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.49433,0.51562,0.51562,0.53921,0.56303,0.58708,0.56418,0.51714,0.46976,0.46976,0.43959,0.44883,0.45818,0.45818,0.4424,0.44285,0.80562,0.7826,0.86743,0.89104,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206
0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.49433,0.51562,0.51562,0.53921,0.56303,0.58708,0.56418,0.51714,0.46976,0.46976,0.43959,0.44883,0.45818,0.45818,0.4424,0.81992,0.80562,0.7826,0.86743,0.89104,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206,0.82206
0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.49433,0.51562,0.51562,0.53921,0.56303,0.58708,0.56418,0.51714,0.46976,0.46976,0.43959,0.44883,0.45818,0.45818,0.4424,-0.015871,-0.025146,-0.043223,0.019747,0.063783,-0.018402,-0.018402,-0.018402,-0.018402,-0.018402,-0.018402,-0.018402
0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.49433,0.51562,0.51562,0.53921,0.56303,0.58708,0.56418,0.51714,0.46976,0.46976,0.43959,0.44883,0.45818,0.45818,0.91909,0.91783,0.90294,0.87934,0.96674,0.98795,0.92051,0.92051,0.92051,0.92051,0.92051,0.92051,0.92051
0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.49433,0.51562,0.51562,0.53921,0.56303,0.58708,0.56418,0.51714,0.46976,0.46976,0.43959,0.44883,0.45818,0.45818,0.4424,0.44285,0.43082,0.41002,0.48499,0.51782,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.78907,0.81227,0.81227,0.82172,0.83385,0.84807,0.8229,0.7835,0.74569,0.74569,0.73007,0.74059,0.45818,0.45818,0.4424,0.44285,0.43082,0.41002,0.48499,0.51782,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.78907,0.81227,0.81227,0.82172,0.83385,0.84807,0.8229,0.7835,0.74569,0.74569,0.73007,0.44883,0.45818,0.45818,0.4424,0.44285,0.43082,0.41002,0.48499,0.51782,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.76645,0.78907,0.81227,0.81227,0.82172,0.83385,0.84807,0.8229,0.7835,0.74569,0.74569,0.43959,0.44883,0.45818,0.45818,0.4424,0.44285,0.43082,0.41002,0.48499,0.51782,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.03,-2.025,-2.025,-1.8804,-1.7564,-1.6482,-1.6516,-1.764,-1.8934,-1.8934,0.43959,0.44883,0.45818,0.45818,0.4424,0.44285,0.43082,0.41002,0.48499,0.51782,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288,0.44288
-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.03,-2.025,-2.025,-1.8804,-1.7564,-1.6482,-1.6516,-1.764,0.74569,0.74569,0.73007,0.74059,0.75125,0.75125,0.733,0.7324,0.71863,0.69613,0.77867,0.80442,0.73405,0.73405,0.73405,0.73405,0.73405,0.73405,0.73405
-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.0356,-2.03,-2.025,-2.025,-1.8804,-1.7564,-1.6482,-1.6516,0.7835,0.74569,0.74569,0.73007,0.74059,0.75125,0.75125,0.733,0.7324,0.71863,0.69613,0.77867,0.80442,0.73405,0.73405,0.73405,0.73405,0.73405,0.73405,0.73405
-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.020983,-0.0030251,-0.0030251,0.045261,0.089536,0.13076,0.8229,0.7835,0.74569,0.74569,0.73007,0.74059,0.75125,0.75125,0.733,0.7324,0.71863,0.69613,0.77867,0.80442,0.73405,0.73405,0.73405,0.73405,0.73405,0.73405,0.73405
-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.020983,-0.0030251,-0.0030251,0.045261,0.089536,-1.6482,-1.6516,-1.764,-1.8934,-1.8934,-2.0482,-2.05,-2.0519,-2.0519,-2.0465,-2.0371,-2.0342,-2.0403,-2.0302,-1.9368,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509
-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.020983,-0.0030251,-0.0030251,0.045261,-1.7564,-1.6482,-1.6516,-1.764,-1.8934,-1.8934,-2.0482,-2.05,-2.0519,-2.0519,-2.0465,-2.0371,-2.0342,-2.0403,-2.0302,-1.9368,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509
-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.038726,-0.020983,-0.0030251,-0.0030251,-1.8804,-1.7564,-1.6482,-1.6516,-1.764,-1.8934,-1.8934,-2.0482,-2.05,-2.0519,-2.0519,-2.0465,-2.0371,-2.0342,-2.0403,-2.0302,-1.9368,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509,-2.0509
0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.69811,-0.0030251,-0.0030251,0.045261,0.089536,0.13076,0.11184,0.051457,-0.012671,-0.012671,-0.068273,-0.06128,-0.054229,-0.054229,-0.06569,-0.063412,-0.072401,-0.090197,-0.028471,0.016727,-0.066209,-0.066209,-0.066209,-0.066209,-0.066209,-0.066209,-0.066209
0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,-0.020983,-0.0030251,-0.0030251,0.045261,0.089536,0.13076,0.11184,0.051457,-0.012671,-0.012671,-0.068273,-0.06128,-0.054229,-0.054229,-0.06569,-0.063412,-0.072401,-0.090197,-0.028471,0.016727,-0.066209,-0.066209,-0.066209,-0.066209,-0.066209,-0.066209,-0.066209
0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.67604,0.69811,0.72072,0.72072,0.73454,0.75028,0.76753,0.74306,0.7013,0.66054,0.66054,0.64043,0.65055,0.66081,0.66081,0.64332,0.64305,0.62982,0.60784,0.68805,0.71598,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442
0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.56325,0.58499,0.58499,0.60526,0.62636,0.64811,0.62468,0.57942,0.53428,0.53428,0.50752,0.51705,0.52671,0.52671,0.51035,0.51055,0.49812,0.47692,0.55366,0.58483,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096,0.51096
