0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.42302,0.46117,0.50004,0.45934,0.44754,0.47637,0.47637,0.40757,0.31172,0.44275,0.47894,0.51489,0.47904,0.44296,0.48069,0.51383,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976
0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.43061,0.42302,0.46117,0.50004,0.45934,0.44754,0.47637,0.47637,0.40757,0.31172,0.44275,0.47894,0.51489,0.47904,0.44296,0.48069,0.51383,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976
-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.3883,-1.3514,-1.3881,-1.4132,-1.4004,-1.4004,-1.3134,-1.3551,-1.4251,-1.3485,-1.2783,-1.3484,0.44296,0.48069,0.51383,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976
-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.3883,-1.3514,-1.3881,-1.4132,-1.4004,-1.4004,-1.3134,-1.3551,-1.4251,-1.3485,-1.2783,0.47904,0.44296,0.48069,0.51383,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976,0.50976
-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.4271,-1.3883,-1.3514,-1.3881,-1.4132,-1.4004,-1.4004,-1.3134,-1.3551,-1.4251,-1.3485,-1.2783,-1.3484,-1.425,-1.3309,-1.2784,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119
0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.42643,0.46458,0.50345,0.46274,0.45097,0.47983,0.47983,0.41074,0.31479,0.44619,0.4823,-1.2783,-1.3484,-1.425,-1.3309,-1.2784,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119
0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.42643,0.46458,0.50345,0.46274,0.45097,0.47983,0.47983,0.41074,0.31479,0.44619,-1.3485,-1.2783,-1.3484,-1.425,-1.3309,-1.2784,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119,-1.3119
0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.43403,0.42643,0.46458,0.50345,0.46274,0.45097,0.47983,0.47983,0.41074,0.31479,0.44619,0.4823,0.51819,0.48241,0.4464,0.48403,0.51713,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312
2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2776,2.315,2.3559,2.3112,2.3128,2.3576,2.3576,2.1326,1.9825,0.44619,0.4823,0.51819,0.48241,0.4464,0.48403,0.51713,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312
2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2928,2.2776,2.315,2.3559,2.3112,2.3128,2.3576,2.3576,2.1326,1.9825,0.44619,0.4823,0.51819,0.48241,0.4464,0.48403,0.51713,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312,0.51312
-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.409,-1.3701,-1.3333,-1.3699,-1.395,-1.382,-1.382,-1.2965,1.9825,2.315,2.3107,2.3124,2.3109,2.3154,2.2966,2.3104,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357
-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.19446,-0.15607,-0.11788,-0.15723,-0.17349,-0.15,-0.15,2.1326,1.9825,2.315,2.3107,2.3124,2.3109,2.3154,2.2966,2.3104,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357,2.3357
-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.19446,-0.15607,-0.11788,-0.15723,-0.17349,-0.15,-0.15,-1.2965,-1.3388,-1.4067,-1.3305,-1.2607,-1.3305,-1.4067,-1.3132,-1.2609,-1.294,-1.294,-1.294,-1.294,-1.294,-1.294,-1.294,-1.294,-1.294,-1.294
-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.19446,-0.15607,-0.11788,-0.15723,-0.17349,-0.15,-0.15,-0.16679,-0.24458,-0.18063,-0.13095,-0.083585,-0.13087,-0.18047,-0.12393,-0.084333,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196
-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.18941,-0.19446,-0.15607,-0.11788,-0.15723,-0.17349,-0.15,-0.15,-0.16679,-0.24458,-0.18063,-0.13095,-0.083585,-0.13087,-0.18047,-0.12393,-0.084333,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196
0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7905,0.82851,0.86778,0.82627,0.81713,-0.15,-0.15,-0.16679,-0.24458,-0.18063,-0.13095,-0.083585,-0.13087,-0.18047,-0.12393,-0.084333,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196
0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7996,0.7905,0.82851,0.86778,0.82627,-0.17349,-0.15,-0.15,-0.16679,-0.24458,-0.18063,-0.13095,-0.083585,-0.13087,-0.18047,-0.12393,-0.084333,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196,-0.098196
-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.79599,-0.75735,-0.71983,-0.75785,0.81713,0.84914,0.84914,0.74939,0.64279,0.81373,0.8419,0.87105,0.84201,0.81397,0.84052,0.86981,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157
-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.79599,-0.75735,-0.71983,0.82627,0.81713,0.84914,0.84914,0.74939,0.64279,0.81373,0.8419,0.87105,0.84201,0.81397,0.84052,0.86981,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157,0.87157
-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.79599,-0.75735,-0.71983,-0.75785,-0.77847,-0.76018,-0.76018,-0.7263,-0.7865,-0.78788,-0.72507,-0.66658,-0.72501,-0.78777,-0.71292,-0.66703,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044
-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.7934,-0.79599,-0.75735,-0.71983,-0.75785,-0.77847,-0.76018,-0.76018,-0.7263,-0.7865,-0.78788,-0.72507,-0.66658,-0.72501,-0.78777,-0.71292,-0.66703,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044
0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.73731,0.77533,-0.71983,-0.75785,-0.77847,-0.76018,-0.76018,-0.7263,-0.7865,-0.78788,-0.72507,-0.66658,-0.72501,-0.78777,-0.71292,-0.66703,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044
0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.74618,0.73731,-0.75735,-0.71983,-0.75785,-0.77847,-0.76018,-0.76018,-0.7263,-0.7865,-0.78788,-0.72507,-0.66658,-0.72501,-0.78777,-0.71292,-0.66703,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044,-0.69044
0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.73731,0.77533,0.81455,0.77315,0.76363,0.79517,0.79517,0.69991,0.59487,0.76003,0.78935,0.81949,0.78947,0.76026,0.78843,0.81828,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919
0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.73731,0.77533,0.81455,0.77315,0.76363,0.79517,0.79517,0.69991,0.59487,0.76003,0.78935,0.81949,0.78947,0.76026,0.78843,0.81828,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919,0.81919
0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62073,0.6588,0.69789,0.65675,0.64638,0.67692,0.67692,0.59147,0.48984,0.64234,0.67421,0.7065,0.67432,0.64256,0.67428,0.70534,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441
0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62073,0.6588,0.69789,0.65675,0.64638,0.67692,0.67692,0.59147,0.48984,0.64234,0.67421,0.7065,0.67432,0.64256,0.67428,0.70534,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441
0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62913,0.62073,0.6588,0.69789,0.65675,0.64638,0.67692,0.67692,0.59147,0.48984,0.64234,0.67421,0.7065,0.67432,0.64256,0.67428,0.70534,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441,0.70441
0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.77515,0.81316,0.85242,0.81095,0.80169,0.83357,0.83357,0.73511,0.62896,0.79824,0.82673,0.85617,0.82685,0.79847,0.82549,0.85494,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646
0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.78419,0.77515,0.81316,0.85242,0.81095,0.80169,0.83357,0.83357,0.73511,0.62896,0.79824,0.82673,0.85617,0.82685,0.79847,0.82549,0.85494,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646,0.85646
