-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049
-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049
-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049
-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.28036,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049
-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049
-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.28811,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049
-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-2.4333,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049,-0.24049
-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841
-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841,-0.24841
-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388,-2.4388
-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.23473,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939
-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.60787,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939
-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939
-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939,-0.1939
-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491,-0.57491
-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.26456,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436
1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436
1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436
1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436,-0.22436
1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.407,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824
1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824
1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824
1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.2995,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824,1.4824
-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726
-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726,1.3726
-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.17362,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315,-0.1315
0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.050552,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395,0.097395
