0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96244,0.94576,0.94576,0.92935,0.85071,0.77906,0.77906,0.72694,0.73054,0.72866,0.72678,0.79553,0.81005,0.88505,0.96557,0.92069,0.87802,0.82407,0.87736,0.062367,0.064385,0.064385,0.064385,0.064385,0.064385,0.064385,0.064385
0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96244,0.94576,0.94576,0.92935,0.85071,0.77906,0.77906,0.72694,0.73054,0.72866,0.72678,0.79553,0.81005,0.88505,0.96557,0.92069,0.87802,0.82407,0.11609,0.14257,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461
0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96244,0.94576,0.94576,0.92935,0.85071,0.77906,0.77906,0.72694,0.73054,0.72866,0.72678,0.79553,0.81005,0.88505,0.96557,0.92069,0.87802,0.82407,0.11609,0.14257,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461
-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.7475,-1.77,-1.77,-1.7932,-1.7948,-1.8025,-1.8025,-1.7894,-1.7859,-1.7845,-1.7831,-1.6821,-1.5844,-1.5058,-1.4359,-1.521,-1.6159,0.076606,0.11609,0.14257,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461,0.14461
-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.7475,-1.77,-1.77,-1.7932,-1.7948,-1.8025,-1.8025,-1.7894,-1.7859,-1.7845,-1.7831,-1.6821,-1.5844,-1.5058,-1.4359,-1.521,-1.6159,0.82407,0.87736,0.91196,0.91416,0.91416,0.91416,0.91416,0.91416,0.91416,0.91416
-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.7475,-1.77,-1.77,-1.7932,-1.7948,-1.8025,-1.8025,-1.7894,-1.7859,-1.7845,-1.7831,-1.6821,-1.5844,-1.5058,-1.4359,-1.521,0.87802,0.82407,0.87736,0.91196,0.91416,0.91416,0.91416,0.91416,0.91416,0.91416,0.91416
-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.7475,-1.77,-1.77,-1.7932,-1.7948,-1.8025,-1.8025,-1.7894,-1.7859,-1.7845,-1.7831,-1.6821,-1.5844,-1.5058,-1.4359,0.92069,0.87802,0.82407,0.87736,0.91196,0.91416,0.91416,0.91416,0.91416,0.91416,0.91416,0.91416
-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.671,-1.7475,-1.77,-1.77,-1.7932,-1.7948,-1.8025,-1.8025,-1.7894,-1.7859,-1.7845,-1.7831,-1.6821,-1.5844,-1.5058,-1.4359,-1.521,-1.6159,-1.8421,-1.8381,-1.8324,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308
1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.7085,1.6934,1.6934,1.6788,1.579,1.4897,1.4897,1.4196,1.4233,1.4205,1.4177,1.4776,1.4692,1.5432,-1.4359,-1.521,-1.6159,-1.8421,-1.8381,-1.8324,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308
1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.7085,1.6934,1.6934,1.6788,1.579,1.4897,1.4897,1.4196,1.4233,1.4205,1.4177,1.4776,1.4692,-1.5058,-1.4359,-1.521,-1.6159,-1.8421,-1.8381,-1.8324,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308
0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.14254,0.11861,0.10013,0.10013,0.081592,0.026938,-0.024792,-0.024792,-0.05659,-0.053032,-0.053881,-0.054727,0.024062,-1.5844,-1.5058,-1.4359,-1.521,-1.6159,-1.8421,-1.8381,-1.8324,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308
1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.6688,1.6537,1.6537,1.639,1.5403,1.452,1.452,1.3829,1.3865,1.3838,1.381,-1.6821,-1.5844,-1.5058,-1.4359,-1.521,-1.6159,-1.8421,-1.8381,-1.8324,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308,-1.8308
1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.6688,1.6537,1.6537,1.639,1.5403,1.452,1.452,1.3829,1.3865,1.3838,1.4177,1.4776,1.4692,1.5432,1.6267,1.5929,1.5645,1.558,1.6249,1.6675,1.6698,1.6698,1.6698,1.6698,1.6698,1.6698,1.6698
1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.649,1.6688,1.6537,1.6537,1.639,1.5403,1.452,1.452,1.3829,1.3865,1.4205,1.4177,1.4776,1.4692,1.5432,1.6267,1.5929,1.5645,1.558,1.6249,1.6675,1.6698,1.6698,1.6698,1.6698,1.6698,1.6698,1.6698
0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.27203,0.25387,0.25387,0.23572,0.17671,0.12136,0.12136,0.085863,-0.053032,-0.053881,-0.054727,0.024062,0.064475,0.1406,0.21779,0.1604,0.10148,-0.0061317,0.031819,0.057408,0.059425,0.059425,0.059425,0.059425,0.059425,0.059425,0.059425
0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.29162,0.27203,0.25387,0.25387,0.23572,0.17671,0.12136,0.12136,1.3829,1.3865,1.3838,1.381,1.4414,1.4342,1.5082,1.5916,1.5572,1.5281,1.5191,1.5852,1.6273,1.6297,1.6297,1.6297,1.6297,1.6297,1.6297,1.6297
-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.47593,-0.49569,-0.49569,-0.51572,-0.55348,1.452,1.452,1.3829,1.3865,1.3838,1.381,1.4414,1.4342,1.5082,1.5916,1.5572,1.5281,1.5191,1.5852,1.6273,1.6297,1.6297,1.6297,1.6297,1.6297,1.6297,1.6297
-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.47593,-0.49569,-0.49569,-0.51572,1.5403,1.452,1.452,1.3829,1.3865,1.3838,1.381,1.4414,1.4342,1.5082,1.5916,1.5572,1.5281,1.5191,1.5852,1.6273,1.6297,1.6297,1.6297,1.6297,1.6297,1.6297,1.6297
-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.47593,-0.49569,-0.49569,0.23572,0.17671,0.12136,0.12136,0.085863,0.089429,0.088393,0.087359,0.16432,0.20003,0.27595,0.35375,0.29863,0.24266,0.14481,0.18555,0.21277,0.21482,0.21482,0.21482,0.21482,0.21482,0.21482,0.21482
-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.43524,-0.47593,0.25387,0.25387,0.23572,0.17671,0.12136,0.12136,0.085863,0.089429,0.088393,0.087359,0.16432,0.20003,0.27595,0.35375,0.29863,0.24266,0.14481,0.18555,0.21277,0.21482,0.21482,0.21482,0.21482,0.21482,0.21482,0.21482
-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-0.47593,-0.49569,-0.49569,-0.51572,-0.55348,-0.59117,-0.59117,-0.60865,-0.60513,-0.60525,-0.60537,-0.5195,-0.46084,-0.38392,-0.30907,-0.37529,-0.44566,-0.59108,-0.56394,-0.54469,-0.5428,-0.5428,-0.5428,-0.5428,-0.5428,-0.5428,-0.5428
-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.5984,-1.6205,-1.6205,-1.6434,-1.6492,-1.6604,-1.6604,-1.6509,-1.6474,-1.6462,-1.6449,-1.5457,-1.4526,-1.3742,-1.3038,-1.3866,-1.4786,-1.6954,-1.6887,-1.6814,-1.6798,-1.6798,-1.6798,-1.6798,-1.6798,-1.6798,-1.6798
-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.526,-1.5984,-1.6205,-1.6205,-1.6434,-1.6492,-1.6604,-1.6604,-1.6509,-1.6474,-1.6462,-1.6449,-1.5457,-1.4526,-1.3742,-1.3038,-1.3866,-1.4786,-1.6954,-1.6887,-1.6814,-1.6798,-1.6798,-1.6798,-1.6798,-1.6798,-1.6798,-1.6798
0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.13675,0.1183,0.1183,0.099812,0.044643,-0.0075159,-0.0075159,-0.039751,-0.036192,-0.037062,-0.037931,0.040642,0.080499,0.1566,0.23387,0.17674,0.11817,0.011711,0.049991,0.075773,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795
0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.13675,0.1183,0.1183,0.099812,0.044643,-0.0075159,-0.0075159,-0.039751,-0.036192,-0.037062,-0.037931,0.040642,0.080499,0.1566,0.23387,0.17674,0.11817,0.011711,0.049991,0.075773,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795
0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.13675,0.1183,0.1183,0.099812,0.044643,-0.0075159,-0.0075159,-0.039751,-0.036192,-0.037062,-0.037931,0.040642,0.080499,0.1566,0.23387,0.17674,0.11817,0.011711,0.049991,0.075773,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795
0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.16016,0.13675,0.1183,0.1183,0.099812,0.044643,-0.0075159,-0.0075159,-0.039751,-0.036192,-0.037062,-0.037931,0.040642,0.080499,0.1566,0.23387,0.17674,0.11817,0.011711,0.049991,0.075773,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795,0.077795
0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.10221,0.083689,0.083689,0.065114,0.010926,-0.040417,-0.040417,-0.07182,-0.068263,-0.069091,-0.069918,0.0090661,0.049983,0.12613,0.20326,0.14562,0.086385,-0.022269,0.015383,0.040797,0.042812,0.042812,0.042812,0.042812,0.042812,0.042812,0.042812
0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.10221,0.083689,0.083689,0.065114,0.010926,-0.040417,-0.040417,-0.07182,-0.068263,-0.069091,-0.069918,0.0090661,0.049983,0.12613,0.20326,0.14562,0.086385,-0.022269,0.015383,0.040797,0.042812,0.042812,0.042812,0.042812,0.042812,0.042812,0.042812
0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.1266,0.10221,0.083689,0.083689,0.065114,0.010926,-0.040417,-0.040417,-0.07182,-0.068263,-0.069091,-0.069918,0.0090661,0.049983,0.12613,0.20326,0.14562,0.086385,-0.022269,0.015383,0.040797,0.042812,0.042812,0.042812,0.042812,0.042812,0.042812,0.042812
