-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445
-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445,-1.445
-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,-0.39871,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013
-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013,0.45013
-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592
-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.23794,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592
-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592,-0.50592
-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-2.3679,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819
-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819
-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.21074,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819,-0.35819
0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,0.80904,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154
0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154,-2.3154
0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319
0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319,-0.33319
0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389,0.60389
0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.39113,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987
-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987
-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987
-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,0.21987
-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.22181,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337,-0.34337
-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848
-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848
-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848
-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848,-0.55848
-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.3505,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162,-0.46162
-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974
-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974
-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.31581,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974,-0.42974
-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.51394,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181,-0.61181
-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.25601,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479
