0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.52927,0.53941,0.54957,0.54957,0.54957,0.54957,0.54957,0.54957,0.55635,0.55635,0.56314,0.56314,0.56314,0.56314,0.55862,0.5541,0.53976,0.52543,0.54343,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943,0.47943
0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.78038,0.78956,0.78956,0.78956,0.78956,0.78956,0.78956,0.79392,0.79392,0.7984,0.7984,0.7984,0.7984,0.79568,0.79302,0.78019,0.76748,0.78443,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809
0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.78038,0.78956,0.78956,0.78956,0.78956,0.78956,0.78956,0.79392,0.79392,0.7984,0.7984,0.7984,0.7984,0.79568,0.79302,0.78019,0.76748,0.78443,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809
0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.77126,0.78038,0.78956,0.78956,0.78956,0.78956,0.78956,0.78956,0.79392,0.79392,0.7984,0.7984,0.7984,0.7984,0.79568,0.79302,0.78019,0.76748,0.78443,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809
-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.40573,-0.39176,-0.39176,-0.39176,-0.39176,-0.39176,-0.39176,-0.37548,-0.37548,-0.35961,-0.35961,-0.35961,-0.35961,-0.37119,-0.383,-0.40326,-0.42394,-0.4018,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809
-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.41989,-0.40573,-0.39176,-0.39176,-0.39176,-0.39176,-0.39176,-0.39176,-0.37548,-0.37548,-0.35961,-0.35961,-0.35961,-0.35961,-0.37119,-0.383,-0.40326,-0.42394,-0.4018,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809,0.71809
-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,0.00011677,0.012451,0.012451,0.012451,0.012451,0.012451,0.012451,0.024653,0.024653,0.03662,0.03662,0.03662,0.03662,0.028073,0.019397,0.0016761,-0.016276,-0.4018,-0.45664,-0.45664,-0.45664,-0.45664,-0.45664,-0.45664,-0.45664
-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,0.00011677,0.012451,0.012451,0.012451,0.012451,0.012451,0.012451,0.024653,0.024653,0.03662,0.03662,0.03662,0.03662,0.028073,0.019397,0.0016761,-0.016276,-0.4018,-0.45664,-0.45664,-0.45664,-0.45664,-0.45664,-0.45664,-0.45664
-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,-0.01232,0.00011677,0.012451,0.012451,0.012451,0.012451,0.012451,0.012451,0.024653,0.024653,0.03662,0.03662,0.03662,0.03662,0.028073,0.019397,0.0016761,-0.016276,0.0040895,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686
-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.71521,-0.69999,-0.69999,-0.69999,-0.69999,-0.69999,-0.69999,-0.6806,-0.6806,-0.66176,-0.66176,-0.66176,-0.66176,-0.67565,-0.68985,-0.71205,-0.016276,0.0040895,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686
-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.71521,-0.69999,-0.69999,-0.69999,-0.69999,-0.69999,-0.69999,-0.6806,-0.6806,-0.66176,-0.66176,-0.66176,-0.66176,-0.67565,-0.68985,0.0016761,-0.016276,0.0040895,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686,-0.054686
-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.73069,-0.71521,-0.69999,-0.69999,-0.69999,-0.69999,-0.69999,-0.69999,-0.6806,-0.6806,-0.66176,-0.66176,-0.66176,-0.66176,-0.67565,-0.68985,-0.71205,-0.7348,-0.7113,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315
-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0741,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0345,-1.0345,-1.0122,-1.0122,-1.0122,-1.0122,-1.0287,-0.68985,-0.71205,-0.7348,-0.7113,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315
-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0741,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0345,-1.0345,-1.0122,-1.0122,-1.0122,-1.0122,-0.67565,-0.68985,-0.71205,-0.7348,-0.7113,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315,-0.76315
-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0741,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0345,-1.0345,-1.0122,-1.0122,-1.0122,-1.0122,-1.0287,-1.0457,-1.0702,-1.0953,-1.0703,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186
-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0741,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0345,-1.0345,-1.0122,-1.0122,-1.0122,-1.0122,-1.0287,-1.0457,-1.0702,-1.0953,-1.0703,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186
-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0741,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0575,-1.0345,-1.0345,-1.0122,-1.0122,-1.0122,-1.0122,-1.0287,-1.0457,-1.0702,-1.0953,-1.0703,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186
-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.57398,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.54135,-0.54135,-1.0122,-1.0122,-1.0122,-1.0122,-1.0287,-1.0457,-1.0702,-1.0953,-1.0703,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186
-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.57398,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-1.0345,-1.0345,-1.0122,-1.0122,-1.0122,-1.0122,-1.0287,-1.0457,-1.0702,-1.0953,-1.0703,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186,-1.1186
-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.57398,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.54135,-0.54135,-0.52387,-0.52387,-0.52387,-0.52387,-0.53671,-0.54982,-0.57113,-0.59294,-0.57006,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327
-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.57398,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.54135,-0.54135,-0.52387,-0.52387,-0.52387,-0.52387,-0.53671,-0.54982,-0.57113,-0.59294,-0.57006,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327
-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.58886,-0.57398,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.54135,-0.54135,-0.52387,-0.52387,-0.52387,-0.52387,-0.53671,-0.54982,-0.57113,-0.59294,-0.57006,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327
-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.07859,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.54135,-0.54135,-0.52387,-0.52387,-0.52387,-0.52387,-0.53671,-0.54982,-0.57113,-0.59294,-0.57006,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327
-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.57398,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.55933,-0.54135,-0.54135,-0.52387,-0.52387,-0.52387,-0.52387,-0.53671,-0.54982,-0.57113,-0.59294,-0.57006,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327,-0.62327
-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.07859,-0.065937,-0.065937,-0.065937,-0.065937,-0.065937,-0.065937,-0.052944,-0.052944,-0.040221,-0.040221,-0.040221,-0.040221,-0.049356,-0.05864,-0.076853,-0.095334,-0.074624,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264
-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.07859,-0.065937,-0.065937,-0.065937,-0.065937,-0.065937,-0.065937,-0.052944,-0.052944,-0.040221,-0.040221,-0.040221,-0.040221,-0.049356,-0.05864,-0.076853,-0.095334,-0.074624,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264
-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.091361,-0.07859,-0.065937,-0.065937,-0.065937,-0.065937,-0.065937,-0.065937,-0.052944,-0.052944,-0.040221,-0.040221,-0.040221,-0.040221,-0.049356,-0.05864,-0.076853,-0.095334,-0.074624,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264,-0.13264
-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.02751,-0.015064,-0.015064,-0.015064,-0.015064,-0.015064,-0.015064,-0.0025849,-0.0025849,0.0096476,0.0096476,0.0096476,0.0096476,0.00089415,-0.0079953,-0.025889,-0.044026,-0.02354,-0.082048,-0.082048,-0.082048,-0.082048,-0.082048,-0.082048,-0.082048
-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.040065,-0.02751,-0.015064,-0.015064,-0.015064,-0.015064,-0.015064,-0.015064,-0.0025849,-0.0025849,0.0096476,0.0096476,0.0096476,0.0096476,0.00089415,-0.0079953,-0.025889,-0.044026,-0.02354,-0.082048,-0.082048,-0.082048,-0.082048,-0.082048,-0.082048,-0.082048
-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.47149,-0.45711,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.44293,-0.42613,-0.42613,-0.40977,-0.40977,-0.40977,-0.40977,-0.42173,-0.43394,-0.45452,-0.47555,-0.45318,-0.50752,-0.50752,-0.50752,-0.50752,-0.50752,-0.50752,-0.50752
