0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104
0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104
-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104
-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104,0.45104
-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357
-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357
-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.77302,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357
0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357
0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357,-0.94357
0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.15638,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349
-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349
-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349,0.076349
-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931
-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.0004,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931
-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-0.046612,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931
-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931,-1.1931
-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.072022,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642
1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743
1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743,-0.1743
1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,1.9803,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779
-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779
-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,-0.22067,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779,2.0779
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743,-0.33743
-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-1.7773,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457,-2.0457
0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561
0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.52932,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561,0.48561
0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,0.0028448,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144,-0.092144
-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713
-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.056373,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713,-0.15713
