-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768
-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768
-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.29803,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768
-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768
-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768,-0.26768
-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889
-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889
-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.33972,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889
-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.65073,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889
-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-1.9466,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889,-0.30889
-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.20268,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639,-0.61639
2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976,-1.8976
2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,2.3775,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734,-0.1734
-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,-0.39316,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776,2.3776
-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173,-0.36173
-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668
-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.70292,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668
0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668
0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668,-0.668
0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521
0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521
0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.45335,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521
-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521
-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521,0.47521
-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279
-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279
-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.15149,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279
-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279,-0.12279
-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.15126,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256,-0.12256
