-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.25933,-0.28544,-0.31265,-0.34111,-0.34111,-0.37098,-0.37098,-0.40558,-0.43984,-0.47394,-0.50803,-0.50803,-0.50244,-0.47943,-0.45626,-0.42227,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337
0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.078962,0.058073,0.036478,0.036478,0.01408,0.01408,-0.027416,-0.067587,-0.10672,-0.14507,-0.14507,-0.13622,-0.10756,-0.078102,-0.037976,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337
0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.099225,0.078962,0.058073,0.036478,0.036478,0.01408,0.01408,-0.027416,-0.067587,-0.10672,-0.14507,-0.14507,-0.13622,-0.10756,-0.078102,-0.037976,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337
0.88766,0.88766,0.88766,0.88766,0.88766,0.88766,0.88766,0.88766,0.88766,0.88766,0.88766,0.88766,0.88024,0.87326,0.86675,0.86675,0.86078,0.86078,0.80413,0.75097,0.70075,0.65305,0.65305,0.66908,0.71014,0.75344,0.80704,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2845,1.2846,1.2857,1.2857,1.288,1.288,1.2237,1.164,1.1082,1.0557,1.0557,1.0754,1.1227,1.173,-0.42227,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337,-0.37337
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2845,1.2846,1.2857,1.2857,1.288,1.288,1.2237,1.164,1.1082,1.0557,1.0557,1.0754,1.1227,-0.078102,-0.037976,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2845,1.2846,1.2857,1.2857,1.288,1.288,1.2237,1.164,1.1082,1.0557,1.0557,1.0754,-0.10756,-0.078102,-0.037976,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005,0.012005
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2855,1.2845,1.2846,1.2857,1.2857,1.288,1.288,1.2237,1.164,1.1082,1.0557,1.0557,0.66908,0.71014,0.75344,0.80704,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594,0.8594
-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.30517,-0.33272,-0.36155,-0.36155,-0.39183,-0.39183,-0.42605,-0.46,-0.49382,1.0557,1.0557,1.0754,1.1227,1.173,1.2334,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287
-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.30517,-0.33272,-0.36155,-0.36155,-0.39183,-0.39183,-0.42605,-0.46,1.1082,1.0557,1.0557,1.0754,1.1227,1.173,1.2334,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287
-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.30517,-0.33272,-0.36155,-0.36155,-0.39183,-0.39183,-0.42605,1.164,1.1082,1.0557,1.0557,1.0754,1.1227,1.173,1.2334,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287
-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.30517,-0.33272,-0.36155,-0.36155,-0.39183,-0.39183,1.2237,1.164,1.1082,1.0557,1.0557,1.0754,1.1227,1.173,1.2334,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287,1.287
-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.27875,-0.30517,-0.33272,-0.36155,-0.36155,-0.39183,-0.39183,-0.42605,-0.46,-0.49382,-0.52768,-0.52768,-0.52227,-0.49956,-0.47674,-0.44307,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423
-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1803,-1.2231,-1.2684,-1.2684,-0.39183,-0.39183,-0.42605,-0.46,-0.49382,-0.52768,-0.52768,-0.52227,-0.49956,-0.47674,-0.44307,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423
-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1803,-1.2231,-0.36155,-0.36155,-0.39183,-0.39183,-0.42605,-0.46,-0.49382,-0.52768,-0.52768,-0.52227,-0.49956,-0.47674,-0.44307,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423
-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1803,-0.33272,-0.36155,-0.36155,-0.39183,-0.39183,-0.42605,-0.46,-0.49382,-0.52768,-0.52768,-0.52227,-0.49956,-0.47674,-0.44307,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423
-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-1.1399,-0.30517,-0.33272,-0.36155,-0.36155,-0.39183,-0.39183,-0.42605,-0.46,-0.49382,-0.52768,-0.52768,-0.52227,-0.49956,-0.47674,-0.44307,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423,-0.39423
-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.5171,-1.5657,-1.6174,-1.6174,-1.6725,-1.6725,-1.6838,-1.6981,-1.7152,-1.7349,-1.7349,-1.7403,-1.7364,-1.7345,-1.7212,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759
-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.5171,-1.5657,-1.6174,-1.6174,-1.6725,-1.6725,-1.6838,-1.6981,-1.7152,-1.7349,-1.7349,-1.7403,-1.7364,-1.7345,-1.7212,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759
-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.5171,-1.5657,-1.6174,-1.6174,-1.6725,-1.6725,-1.6838,-1.6981,-1.7152,-1.7349,-1.7349,-1.7403,-1.7364,-1.7345,-1.7212,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759
-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.5171,-1.5657,-1.6174,-1.6174,-1.6725,-1.6725,-1.6838,-1.6981,-1.7152,-1.7349,-1.7349,-1.7403,-1.7364,-1.7345,-1.7212,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759
-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.4713,-1.5171,-1.5657,-1.6174,-1.6174,-1.6725,-1.6725,-1.6838,-1.6981,-1.7152,-1.7349,-1.7349,-1.7403,-1.7364,-1.7345,-1.7212,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759,-1.6759
-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.50993,-0.54104,-0.57373,-0.57373,-0.6082,-0.6082,-0.63856,-0.66918,-0.70017,-0.73164,-0.73164,-0.72807,-0.70853,-0.68924,-0.65901,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079
-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.50993,-0.54104,-0.57373,-0.57373,-0.6082,-0.6082,-0.63856,-0.66918,-0.70017,-0.73164,-0.73164,-0.72807,-0.70853,-0.68924,-0.65901,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079
-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.50993,-0.54104,-0.57373,-0.57373,-0.6082,-0.6082,-0.63856,-0.66918,-0.70017,-0.73164,-0.73164,-0.72807,-0.70853,-0.68924,-0.65901,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079
-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.50993,-0.54104,-0.57373,-0.57373,-0.6082,-0.6082,-0.63856,-0.66918,-0.70017,-0.73164,-0.73164,-0.72807,-0.70853,-0.68924,-0.65901,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079
-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.48023,-0.50993,-0.54104,-0.57373,-0.57373,-0.6082,-0.6082,-0.63856,-0.66918,-0.70017,-0.73164,-0.73164,-0.72807,-0.70853,-0.68924,-0.65901,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079,-0.61079
-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.49304,-0.52295,-0.55428,-0.58721,-0.58721,-0.62195,-0.62195,-0.65206,-0.68247,-0.71329,-0.7446,-0.7446,-0.74114,-0.72181,-0.70274,-0.67274,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455,-0.62455
